NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4356018006801605,0.3514242470264435,-0.2614101767539978,0.43886440992355347,0.3424643874168396,-0.25350135564804077,0.4406794607639313,0.34189704060554504,-0.25352242588996887,0.4424601197242737,0.3412334620952606,-0.25358742475509644,0.43280571699142456,0.34206998348236084,-0.25661787390708923,0.43028584122657776,0.3412238657474518,-0.2566935420036316,0.42774853110313416,0.3401769995689392,-0.2567324936389923,0.44450849294662476,0.33721762895584106,-0.1751384288072586,0.4226178228855133,0.3355754613876343,-0.1888020932674408,0.4375343322753906,0.35741230845451355,-0.22813376784324646,0.4308827817440033,0.35697174072265625,-0.23233740031719208,0.46083131432533264,0.36434412002563477,-0.09991279244422913,0.4002446234226227,0.3664393723011017,-0.13142094016075134,0.4595758318901062,0.42666953802108765,-0.10270050913095474,0.39494338631629944,0.43163007497787476,-0.1801351010799408,0.4514503479003906,0.463329941034317,-0.1869119107723236,0.4165000319480896,0.4370807111263275,-0.290271133184433,0.4506223201751709,0.4783107340335846,-0.2109144926071167,0.4229964315891266,0.44062310457229614,-0.31994909048080444,0.4460861086845398,0.47256964445114136,-0.22361811995506287,0.4247492849826813,0.42939069867134094,-0.3248644769191742,0.4459230899810791,0.46777454018592834,-0.19389817118644714,0.4234870374202728,0.42805400490760803,-0.2937034070491791,0.4424346387386322,0.4554234743118286,0.008713865652680397,0.4083230495452881,0.45370227098464966,-0.008517106994986534,0.4639708399772644,0.4814978837966919,-0.2019912749528885,0.39662694931030273,0.47772079706192017,-0.2286606729030609,0.45470404624938965,0.5615837574005127,-0.09607469290494919,0.39547914266586304,0.580808699131012,-0.14166399836540222,0.44822344183921814,0.5707771182060242,-0.08872444182634354,0.3966081142425537,0.5888711214065552,-0.135448157787323,0.4605475962162018,0.5982114672660828,-0.17385217547416687,0.4030391573905945,0.6163331270217896,-0.23439474403858185,0.0
0.4367581009864807,0.3511292040348053,-0.24900563061237335,0.43962568044662476,0.3421705663204193,-0.24069587886333466,0.44137001037597656,0.34161365032196045,-0.2407218962907791,0.4431607723236084,0.34095826745033264,-0.2407855987548828,0.4337136745452881,0.34178903698921204,-0.24506409466266632,0.43114686012268066,0.34097224473953247,-0.24513991177082062,0.428490549325943,0.3399783670902252,-0.2451784908771515,0.4447668492794037,0.33702707290649414,-0.16273587942123413,0.42261797189712524,0.33581429719924927,-0.1822250783443451,0.4385203421115875,0.3572373390197754,-0.21598391234874725,0.43192893266677856,0.35682493448257446,-0.22182413935661316,0.460833877325058,0.3643414080142975,-0.08877779543399811,0.4002512991428375,0.36688232421875,-0.1262272149324417,0.4597134590148926,0.4266696274280548,-0.08167747408151627,0.3948000967502594,0.4323698580265045,-0.16988594830036163,0.45202380418777466,0.4633255898952484,-0.15325072407722473,0.4165992736816406,0.43710505962371826,-0.2746101915836334,0.45117148756980896,0.4783092737197876,-0.17455130815505981,0.4232434332370758,0.44021037220954895,-0.30365923047065735,0.44650954008102417,0.4725657105445862,-0.18774667382240295,0.4249934256076813,0.42948246002197266,-0.3082337975502014,0.44638967514038086,0.4677937924861908,-0.1599685549736023,0.42376112937927246,0.4281430244445801,-0.2777174115180969,0.44232773780822754,0.4560135304927826,0.008843631483614445,0.4082276225090027,0.45434653759002686,-0.008642757311463356,0.46391206979751587,0.4810628294944763,-0.20098526775836945,0.39663729071617126,0.478397011756897,-0.22957651317119598,0.4545776844024658,0.560655415058136,-0.09440277516841888,0.39548856019973755,0.5808061957359314,-0.14201554656028748,0.44778114557266235,0.570556104183197,-0.08677176386117935,0.3966168761253357,0.588828980922699,-0.13587525486946106,0.46047496795654297,0.5978138446807861,-0.16991275548934937,0.4030398726463318,0.6163353323936462,-0.23549023270606995,0.0
0.4376763701438904,0.3509546220302582,-0.24397245049476624,0.44032901525497437,0.34198158979415894,-0.2355283498764038,0.442063570022583,0.3414324223995209,-0.23555679619312286,0.4438757002353668,0.3407997786998749,-0.23561911284923553,0.43450871109962463,0.34158027172088623,-0.2402191460132599,0.4319395124912262,0.3407624661922455,-0.2402912676334381,0.42923322319984436,0.33977898955345154,-0.24032802879810333,0.4450748562812805,0.3369608223438263,-0.1571911871433258,0.42273077368736267,0.33584168553352356,-0.17828771471977234,0.4392741620540619,0.35707131028175354,-0.2108476459980011,0.4327510893344879,0.356681764125824,-0.21714165806770325,0.46085768938064575,0.3642483651638031,-0.08355897665023804,0.40032482147216797,0.3669445216655731,-0.12238937616348267,0.45984143018722534,0.4262280762195587,-0.07662375271320343,0.3948291838169098,0.432474285364151,-0.16554561257362366,0.45227083563804626,0.46325311064720154,-0.15022826194763184,0.41688236594200134,0.4369114637374878,-0.27046698331832886,0.45152297616004944,0.47830942273139954,-0.17175142467021942,0.4238151013851166,0.4399785101413727,-0.2995355725288391,0.44675692915916443,0.4725666642189026,-0.18506643176078796,0.4253743588924408,0.429409384727478,-0.3044855296611786,0.44663143157958984,0.467803418636322,-0.15703341364860535,0.4241843819618225,0.4280414283275604,-0.2737528681755066,0.4422300457954407,0.45629963278770447,0.009017948061227798,0.4081852436065674,0.4545343220233917,-0.008815190754830837,0.46391525864601135,0.4809918701648712,-0.19808994233608246,0.3966761827468872,0.478300541639328,-0.23021391034126282,0.45457664132118225,0.5603652596473694,-0.09172827750444412,0.3955009877681732,0.5807732939720154,-0.14272339642047882,0.44768276810646057,0.5704277753829956,-0.08412586897611618,0.39661723375320435,0.5887711048126221,-0.1365547925233841,0.4604838490486145,0.5976587533950806,-0.16711704432964325,0.4030870795249939,0.616326093673706,-0.2361915558576584,0.0
0.4382399916648865,0.35044193267822266,-0.23191514611244202,0.44071444869041443,0.3413155972957611,-0.22310373187065125,0.4424208998680115,0.34073975682258606,-0.22313618659973145,0.4442098140716553,0.34005361795425415,-0.22319738566875458,0.4349983334541321,0.3410906493663788,-0.22814038395881653,0.43247103691101074,0.3403608202934265,-0.22820845246315002,0.4297925531864166,0.3394955098628998,-0.2282409965991974,0.44512444734573364,0.3365677297115326,-0.14502938091754913,0.422952264547348,0.3357354998588562,-0.16752949357032776,0.4397490918636322,0.3567078709602356,-0.19908033311367035,0.43327993154525757,0.35644006729125977,-0.20581603050231934,0.46087032556533813,0.364242285490036,-0.07413987815380096,0.400353342294693,0.3670538365840912,-0.1139507070183754,0.45995014905929565,0.42620834708213806,-0.07244919240474701,0.39483362436294556,0.4326333701610565,-0.1574195921421051,0.4523226320743561,0.4630621373653412,-0.15172794461250305,0.4170812666416168,0.4369019567966461,-0.2621740698814392,0.4516981244087219,0.4782058298587799,-0.17406804859638214,0.42409390211105347,0.4397887587547302,-0.2911889851093292,0.44689565896987915,0.47249624133110046,-0.18700362741947174,0.4256577491760254,0.4293074905872345,-0.2962680459022522,0.4466971755027771,0.4677658975124359,-0.15856678783893585,0.4245034158229828,0.4279569983482361,-0.2655075490474701,0.44198077917099,0.4567573666572571,0.009465301409363747,0.40807899832725525,0.45488834381103516,-0.009255929850041866,0.4638980031013489,0.4808163642883301,-0.19747719168663025,0.39667633175849915,0.4782392680644989,-0.23146703839302063,0.4543975293636322,0.560329020023346,-0.09238311648368835,0.39551442861557007,0.5807620286941528,-0.14920230209827423,0.44713646173477173,0.5703465342521667,-0.08483976125717163,0.3966176211833954,0.5887623429298401,-0.14347630739212036,0.4604579508304596,0.5976114869117737,-0.16806596517562866,0.40339571237564087,0.6163320541381836,-0.24221602082252502,0.0
0.43873506784439087,0.3485260605812073,-0.232835054397583,0.44098788499832153,0.33951982855796814,-0.22375407814979553,0.4426714777946472,0.3389439582824707,-0.22378504276275635,0.4444339871406555,0.33827394247055054,-0.2238451987504959,0.435380220413208,0.3394535481929779,-0.22866614162921906,0.432891309261322,0.3388550877571106,-0.22873608767986298,0.4302487373352051,0.3381654620170593,-0.22876925766468048,0.4451802372932434,0.3355714678764343,-0.14534036815166473,0.42323970794677734,0.33521926403045654,-0.16724784672260284,0.4401753544807434,0.35489732027053833,-0.2000282257795334,0.43372613191604614,0.3550585210323334,-0.20659875869750977,0.46087098121643066,0.364167720079422,-0.0744447335600853,0.40044793486595154,0.36703112721443176,-0.11412695795297623,0.4600399136543274,0.42613351345062256,-0.07229749858379364,0.3948594629764557,0.4326316714286804,-0.15838505327701569,0.45238131284713745,0.46277084946632385,-0.14986124634742737,0.4171965718269348,0.43649566173553467,-0.2633904218673706,0.45181411504745483,0.478027880191803,-0.17182882130146027,0.42420440912246704,0.438646525144577,-0.2924961447715759,0.4470418095588684,0.4723285734653473,-0.18469861149787903,0.4259496331214905,0.42882081866264343,-0.2971845269203186,0.4468175768852234,0.46765193343162537,-0.1566205471754074,0.42481857538223267,0.4274251163005829,-0.26657289266586304,0.4418334364891052,0.45707976818084717,0.009784024208784103,0.4079665541648865,0.4550369679927826,-0.009576487354934216,0.4639013707637787,0.48079246282577515,-0.19449461996555328,0.39672350883483887,0.478180855512619,-0.23186640441417694,0.4542044699192047,0.5603894591331482,-0.08870725333690643,0.39563629031181335,0.5807569026947021,-0.1498427838087082,0.4467124342918396,0.5703828930854797,-0.08121100813150406,0.39674851298332214,0.5887995958328247,-0.14411355555057526,0.4604574739933014,0.5977032780647278,-0.16394785046577454,0.403400719165802,0.6163501739501953,-0.24289190769195557,0.0
0.4387282431125641,0.34695684909820557,-0.22657284140586853,0.44098907709121704,0.3379479944705963,-0.2177840918302536,0.44266295433044434,0.3373168110847473,-0.2178102433681488,0.4444277882575989,0.3365895450115204,-0.21787086129188538,0.43542274832725525,0.33810707926750183,-0.22221121191978455,0.43294262886047363,0.33757126331329346,-0.22228005528450012,0.4303402900695801,0.3369634449481964,-0.22231411933898926,0.44518738985061646,0.3342980742454529,-0.1411835253238678,0.42329472303390503,0.3344305753707886,-0.1607326716184616,0.4402220845222473,0.3534107208251953,-0.19446352124214172,0.43373721837997437,0.3538754880428314,-0.20035159587860107,0.4608774185180664,0.364164263010025,-0.07046525925397873,0.40047144889831543,0.36701303720474243,-0.10946328938007355,0.4600771367549896,0.42620259523391724,-0.06338240951299667,0.39488062262535095,0.4327264130115509,-0.15291151404380798,0.4523638188838959,0.4627699553966522,-0.13185612857341766,0.4173889756202698,0.43587592244148254,-0.254049152135849,0.4517923891544342,0.4779936373233795,-0.15169411897659302,0.42441526055336,0.4376738667488098,-0.28192904591560364,0.44703561067581177,0.47223421931266785,-0.16431255638599396,0.42679303884506226,0.4282415509223938,-0.28586554527282715,0.44681406021118164,0.4675910174846649,-0.13820432126522064,0.4255580008029938,0.4265497624874115,-0.25678589940071106,0.44166406989097595,0.45725110173225403,0.010022307746112347,0.40775150060653687,0.45516741275787354,-0.009806806221604347,0.4634780287742615,0.4807175397872925,-0.19310052692890167,0.39674651622772217,0.4781542718410492,-0.2307666838169098,0.45420321822166443,0.5604131817817688,-0.09006181359291077,0.3956363797187805,0.5810614228248596,-0.15197554230690002,0.4467495083808899,0.5703926682472229,-0.08350308984518051,0.3966284692287445,0.5891925096511841,-0.14656929671764374,0.46043533086776733,0.5977098345756531,-0.16556379199028015,0.40341973304748535,0.6164718866348267,-0.24377915263175964,0.0
0.4387508034706116,0.34605497121810913,-0.23522360622882843,0.44098058342933655,0.33705246448516846,-0.2266557514667511,0.442649781703949,0.33639609813690186,-0.22666232287883759,0.44441157579421997,0.33564719557762146,-0.22671768069267273,0.4354320168495178,0.3373088836669922,-0.23141686618328094,0.4329535961151123,0.33680978417396545,-0.23149935901165009,0.43036049604415894,0.3362380862236023,-0.23153932392597198,0.44518741965293884,0.33351704478263855,-0.15187199413776398,0.4232965409755707,0.3339599072933197,-0.171930730342865,0.4402812123298645,0.35253000259399414,-0.20391401648521423,0.4337781071662903,0.3531697988510132,-0.21005955338478088,0.4609319269657135,0.36414992809295654,-0.07591359317302704,0.40049177408218384,0.36710235476493835,-0.12047876417636871,0.4601646363735199,0.42621147632598877,-0.07074713706970215,0.3949200510978699,0.43298766016960144,-0.16149766743183136,0.452278196811676,0.46284186840057373,-0.13437840342521667,0.4173808991909027,0.43573734164237976,-0.26132386922836304,0.4516330659389496,0.4779963195323944,-0.15323123335838318,0.42455917596817017,0.43751704692840576,-0.2907506823539734,0.4469609260559082,0.47219449281692505,-0.1655747890472412,0.4269943833351135,0.4279959499835968,-0.295065701007843,0.4467869699001312,0.4675582945346832,-0.1404079645872116,0.4256196916103363,0.4260943830013275,-0.26468390226364136,0.44166573882102966,0.4572419822216034,0.010105782188475132,0.40775036811828613,0.4551387429237366,-0.009891850873827934,0.4634714722633362,0.48072829842567444,-0.190702885389328,0.3967745006084442,0.4781245291233063,-0.2287929356098175,0.45422792434692383,0.5604299306869507,-0.08722096681594849,0.39555275440216064,0.5819080471992493,-0.15056169033050537,0.44680601358413696,0.5702865123748779,-0.08000539243221283,0.3959854543209076,0.5900481939315796,-0.14513757824897766,0.46046000719070435,0.5977118015289307,-0.15938284993171692,0.40345293283462524,0.6165907382965088,-0.2398979216814041,0.0
0.4388484060764313,0.3446134924888611,-0.2375766485929489,0.44097599387168884,0.33559083938598633,-0.22886693477630615,0.44263601303100586,0.3348693251609802,-0.22888299822807312,0.4443911015987396,0.3340965807437897,-0.22894112765789032,0.4354599416255951,0.3361058235168457,-0.2333841621875763,0.43299388885498047,0.3356817066669464,-0.23346202075481415,0.43038907647132874,0.33513614535331726,-0.23350003361701965,0.4451545774936676,0.33228838443756104,-0.15265372395515442,0.4233037531375885,0.33316248655319214,-0.17232045531272888,0.4404277205467224,0.35111838579177856,-0.2056383341550827,0.4338862895965576,0.3521103858947754,-0.2115522176027298,0.4610098898410797,0.36414602398872375,-0.07835429906845093,0.4005064368247986,0.3671742379665375,-0.12070287764072418,0.460172176361084,0.42614492774009705,-0.06963080912828445,0.39501291513442993,0.43316975235939026,-0.16253045201301575,0.4521290361881256,0.4627290964126587,-0.13418243825435638,0.41743892431259155,0.43576177954673767,-0.2638973891735077,0.4510268270969391,0.477488249540329,-0.15343832969665527,0.42487019300460815,0.43746060132980347,-0.2925950586795807,0.4467657208442688,0.47155025601387024,-0.16569462418556213,0.4271758496761322,0.42784419655799866,-0.29638251662254333,0.4467567503452301,0.4673255681991577,-0.14026224613189697,0.4256947636604309,0.4258922040462494,-0.26673561334609985,0.44162121415138245,0.45716068148612976,0.010287385433912277,0.4076703190803528,0.4551132023334503,-0.010073073208332062,0.46280017495155334,0.4807952046394348,-0.19018623232841492,0.3969101309776306,0.4780959188938141,-0.22841975092887878,0.45428696274757385,0.5604426860809326,-0.08456944674253464,0.3955477476119995,0.5818840861320496,-0.14750336110591888,0.44690895080566406,0.5702871680259705,-0.07701762020587921,0.39582425355911255,0.5899873375892639,-0.14171378314495087,0.4604722559452057,0.5977131724357605,-0.15612824261188507,0.4036653935909271,0.6166489720344543,-0.23628254234790802,0.0
0.4388306736946106,0.3440055847167969,-0.23671719431877136,0.4409562945365906,0.3349404036998749,-0.22796018421649933,0.4426272511482239,0.3342173397541046,-0.22797951102256775,0.44436174631118774,0.33344873785972595,-0.22803564369678497,0.43543514609336853,0.3354899287223816,-0.23232467472553253,0.4329720437526703,0.33509090542793274,-0.23239903151988983,0.43036288022994995,0.33453816175460815,-0.232435941696167,0.44506630301475525,0.33165866136550903,-0.15158787369728088,0.4232865869998932,0.3325706124305725,-0.17070797085762024,0.4404463768005371,0.3505934178829193,-0.20472219586372375,0.43387874960899353,0.3516007363796234,-0.2104642391204834,0.4610220789909363,0.36408716440200806,-0.07829214632511139,0.40050679445266724,0.3671400845050812,-0.11950802803039551,0.46017083525657654,0.4258824288845062,-0.06721916049718857,0.39506131410598755,0.43324610590934753,-0.1600831300020218,0.45207566022872925,0.46259674429893494,-0.13372668623924255,0.4177118241786957,0.4356266260147095,-0.25909918546676636,0.450702428817749,0.47721031308174133,-0.15336933732032776,0.4254576563835144,0.4372718036174774,-0.2870792746543884,0.446641743183136,0.47110703587532043,-0.16546891629695892,0.4275331497192383,0.4274562895298004,-0.29014283418655396,0.4467182159423828,0.46668946743011475,-0.13977082073688507,0.42592066526412964,0.4255916476249695,-0.26131734251976013,0.4416055679321289,0.4571768343448639,0.010349144227802753,0.4076557159423828,0.45513835549354553,-0.010136864148080349,0.46317681670188904,0.4813362956047058,-0.187299445271492,0.3970194458961487,0.47807803750038147,-0.22865590453147888,0.45428285002708435,0.5600926876068115,-0.07593710720539093,0.39560455083847046,0.5818637013435364,-0.14624424278736115,0.4469011425971985,0.5698841214179993,-0.06781230121850967,0.39585763216018677,0.5899383425712585,-0.1401216685771942,0.46047401428222656,0.5976346135139465,-0.14600232243537903,0.40391820669174194,0.6166610717773438,-0.23460471630096436,0.0
0.4388206899166107,0.3434896767139435,-0.23710563778877258,0.44090285897254944,0.33441346883773804,-0.22817949950695038,0.44256168603897095,0.3337043821811676,-0.228202223777771,0.44424405694007874,0.33295419812202454,-0.22825834155082703,0.4354282319545746,0.33491405844688416,-0.23241367936134338,0.43296265602111816,0.33448830246925354,-0.23248669505119324,0.4303511083126068,0.33386456966400146,-0.23252251744270325,0.4449799954891205,0.33108779788017273,-0.15115973353385925,0.4232099950313568,0.3316786587238312,-0.1696382462978363,0.44042739272117615,0.3501049280166626,-0.20494291186332703,0.4338590204715729,0.35112008452415466,-0.21052825450897217,0.46103304624557495,0.36408475041389465,-0.07860264927148819,0.4004998207092285,0.36707359552383423,-0.11759649217128754,0.4600900113582611,0.4256855547428131,-0.07127691805362701,0.395062655210495,0.4333499073982239,-0.1596534103155136,0.4520397186279297,0.4625326693058014,-0.14170126616954803,0.4177435338497162,0.4352908432483673,-0.2613990902900696,0.45041608810424805,0.47711101174354553,-0.16216494143009186,0.4255977272987366,0.437044620513916,-0.28984859585762024,0.44639602303504944,0.4709984064102173,-0.17453232407569885,0.4276748299598694,0.4270530045032501,-0.29316678643226624,0.44660329818725586,0.46667376160621643,-0.14798840880393982,0.4259779453277588,0.42525437474250793,-0.2638010084629059,0.4416004717350006,0.45716989040374756,0.010252073407173157,0.40757814049720764,0.4551260769367218,-0.01004028134047985,0.46318531036376953,0.48210954666137695,-0.18811611831188202,0.3971276879310608,0.47814565896987915,-0.22755317389965057,0.45433229207992554,0.5601766109466553,-0.08044678717851639,0.3956051468849182,0.5818488001823425,-0.1426946222782135,0.44715529680252075,0.5698884725570679,-0.07263224571943283,0.39586612582206726,0.5899026989936829,-0.1366049349308014,0.4606008529663086,0.5976672768592834,-0.1527319848537445,0.4038676619529724,0.616680383682251,-0.23286931216716766,0.0
