NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.43055015802383423,0.23820829391479492,-0.27884411811828613,0.42873772978782654,0.22626993060112,-0.2620752453804016,0.4284527897834778,0.22599166631698608,-0.26209670305252075,0.4280252456665039,0.2257855385541916,-0.26209408044815063,0.4266335368156433,0.22569750249385834,-0.2894209325313568,0.4248027801513672,0.22502030432224274,-0.28946948051452637,0.4227485656738281,0.22449858486652374,-0.28952234983444214,0.41669368743896484,0.22761224210262299,-0.1667162925004959,0.4108719229698181,0.22721971571445465,-0.2905004620552063,0.4261018633842468,0.24893350899219513,-0.2400277853012085,0.42285242676734924,0.24845968186855316,-0.2759179472923279,0.3992803990840912,0.286074697971344,-0.031153744086623192,0.3781980872154236,0.2788495123386383,-0.3252507448196411,0.3821146786212921,0.3688075840473175,0.024510739371180534,0.35609039664268494,0.36377474665641785,-0.36150121688842773,0.38591447472572327,0.43703439831733704,-0.03258875757455826,0.35594940185546875,0.4501744210720062,-0.37460196018218994,0.38996168971061707,0.4572898745536804,-0.04214688763022423,0.3519209921360016,0.4717360734939575,-0.4132609963417053,0.39098262786865234,0.46048447489738464,-0.06927044689655304,0.3603443503379822,0.47180208563804626,-0.418931782245636,0.3877028822898865,0.45279619097709656,-0.046926070004701614,0.36122435331344604,0.4640304148197174,-0.37711018323898315,0.3416455388069153,0.4226842224597931,0.08961759507656097,0.3233870267868042,0.4178076982498169,-0.08978888392448425,0.34233778715133667,0.5227746367454529,0.187277153134346,0.32246750593185425,0.5280882120132446,-0.07886411994695663,0.32884901762008667,0.6263278126716614,0.3389284014701843,0.2608353793621063,0.6027806997299194,0.04131806269288063,0.3182147145271301,0.6463314890861511,0.34961646795272827,0.24367418885231018,0.6119648218154907,0.04885042458772659,0.3598591387271881,0.6453612446784973,0.302555114030838,0.28610458970069885,0.6450688242912292,-0.0329388752579689,0.0
0.4359213709831238,0.24331913888454437,-0.2919207215309143,0.43413424491882324,0.23178139328956604,-0.27450037002563477,0.4338977336883545,0.23154817521572113,-0.2745191752910614,0.43355268239974976,0.23133839666843414,-0.27451199293136597,0.43189167976379395,0.23115000128746033,-0.30074548721313477,0.42995157837867737,0.23049329221248627,-0.30080586671829224,0.42783254384994507,0.22992844879627228,-0.30086565017700195,0.42265549302101135,0.23291736841201782,-0.17625078558921814,0.41613608598709106,0.2324744611978531,-0.2947998046875,0.4313329756259918,0.2543927729129791,-0.2522507905960083,0.42773717641830444,0.2538493871688843,-0.28666332364082336,0.40461984276771545,0.2898455858230591,-0.03706146776676178,0.38289275765419006,0.28280121088027954,-0.3292391300201416,0.3861984610557556,0.3734886348247528,0.018608005717396736,0.36156702041625977,0.36714163422584534,-0.3659706711769104,0.38956451416015625,0.4400829076766968,-0.039199069142341614,0.3609830141067505,0.45270395278930664,-0.38197940587997437,0.39217716455459595,0.4609259068965912,-0.04882330447435379,0.3570079207420349,0.4740990102291107,-0.4210164546966553,0.3931567370891571,0.4643045961856842,-0.07542359828948975,0.3655836284160614,0.4744042158126831,-0.4273480772972107,0.39055436849594116,0.4563743770122528,-0.0533917136490345,0.36683911085128784,0.46681326627731323,-0.3848389983177185,0.34405019879341125,0.42382481694221497,0.09063825011253357,0.32533907890319824,0.4188012480735779,-0.09080728888511658,0.34606167674064636,0.5223117470741272,0.2052898108959198,0.32493335008621216,0.5288591384887695,-0.09934866428375244,0.3304411768913269,0.6240779757499695,0.36880481243133545,0.2653011083602905,0.6034252047538757,0.002904816996306181,0.3208867907524109,0.6448058485984802,0.3807995915412903,0.24399301409721375,0.6134253144264221,0.007941172458231449,0.36122629046440125,0.64305180311203,0.3364581763744354,0.28707754611968994,0.6464694142341614,-0.08206454664468765,0.0
0.4411579668521881,0.24939337372779846,-0.3049813508987427,0.4397590756416321,0.2379920929670334,-0.2870960235595703,0.4396660327911377,0.23774263262748718,-0.28712183237075806,0.4394989609718323,0.2374449372291565,-0.2871292233467102,0.4371267259120941,0.23717501759529114,-0.31251955032348633,0.43501025438308716,0.23633234202861786,-0.31258636713027954,0.432800829410553,0.2355922907590866,-0.3126482367515564,0.42906755208969116,0.238385871052742,-0.18547043204307556,0.4215112626552582,0.2375229150056839,-0.2996610701084137,0.436633825302124,0.2603835165500641,-0.2639455497264862,0.4325733184814453,0.2596796452999115,-0.2971380054950714,0.4120102822780609,0.29433637857437134,-0.04423931986093521,0.3862394094467163,0.28703275322914124,-0.3289843499660492,0.3926800787448883,0.37696173787117004,0.0156390480697155,0.36471882462501526,0.370307058095932,-0.3624724745750427,0.39523085951805115,0.4440852701663971,-0.04072750359773636,0.36385199427604675,0.4542514681816101,-0.3791859745979309,0.3967266380786896,0.46757882833480835,-0.04981057345867157,0.36057013273239136,0.4759625494480133,-0.41749969124794006,0.39782947301864624,0.4712775647640228,-0.07668580114841461,0.37018638849258423,0.4771980345249176,-0.4249718189239502,0.39551037549972534,0.46219635009765625,-0.05493210628628731,0.37072184681892395,0.4695211946964264,-0.3824428915977478,0.34855160117149353,0.42493656277656555,0.09013242274522781,0.32655754685401917,0.4192296862602234,-0.09029679745435715,0.34890642762184143,0.5214821100234985,0.1805638074874878,0.3330782353878021,0.5288293361663818,-0.1095249205827713,0.32904478907585144,0.6185129880905151,0.3632590174674988,0.2767486274242401,0.6052758693695068,0.009895840659737587,0.3202946186065674,0.6357898116111755,0.37099316716194153,0.25369471311569214,0.614208459854126,0.0170912928879261,0.36085718870162964,0.6424705982208252,0.3334503769874573,0.292411744594574,0.6469267010688782,-0.07112053781747818,0.0
0.4462459087371826,0.25501611828804016,-0.3217414319515228,0.44574862718582153,0.24370546638965607,-0.3022545874118805,0.4459091126918793,0.24354885518550873,-0.30227160453796387,0.44603419303894043,0.24331334233283997,-0.30227822065353394,0.44247597455978394,0.2424459010362625,-0.3269895911216736,0.4401335120201111,0.24134770035743713,-0.32706770300865173,0.4376111626625061,0.24040912091732025,-0.32713577151298523,0.43627381324768066,0.24327227473258972,-0.19241854548454285,0.4265361428260803,0.2415361851453781,-0.30247992277145386,0.4417676329612732,0.265945702791214,-0.2773549258708954,0.43701809644699097,0.264780193567276,-0.3092774748802185,0.41834574937820435,0.2972602844238281,-0.041941482573747635,0.39039289951324463,0.29033738374710083,-0.3278295397758484,0.39923810958862305,0.3777952790260315,0.018247704952955246,0.3676978647708893,0.37169015407562256,-0.3597942292690277,0.39843645691871643,0.4456189274787903,-0.0401529036462307,0.3684914708137512,0.4547981023788452,-0.3792807459831238,0.39743947982788086,0.46985045075416565,-0.04889652505517006,0.36631685495376587,0.47666481137275696,-0.41735702753067017,0.39765918254852295,0.4736023545265198,-0.07551563531160355,0.3738604187965393,0.4784013032913208,-0.42542123794555664,0.3963923752307892,0.46394866704940796,-0.054223161190748215,0.3742746114730835,0.4708777964115143,-0.38236817717552185,0.3541072607040405,0.4260272979736328,0.09070242941379547,0.33066150546073914,0.4209460914134979,-0.09085597097873688,0.34700411558151245,0.52403324842453,0.1859186738729477,0.3390594720840454,0.5288683772087097,-0.08796252310276031,0.32261762022972107,0.6152706146240234,0.3468390107154846,0.3088149428367615,0.623673141002655,0.016564127057790756,0.3069171905517578,0.6309880018234253,0.35700276494026184,0.28539055585861206,0.643789529800415,0.02191966399550438,0.34888651967048645,0.6424054503440857,0.31335508823394775,0.3387254476547241,0.6505017876625061,-0.061299216002225876,0.0
0.4519518315792084,0.2595463693141937,-0.31124183535575867,0.452305406332016,0.24814006686210632,-0.2923286557197571,0.452533483505249,0.24807561933994293,-0.2923538088798523,0.4527321755886078,0.24793481826782227,-0.29236358404159546,0.4489750266075134,0.24646131694316864,-0.3177650570869446,0.44659900665283203,0.2450973093509674,-0.3178410232067108,0.4440386891365051,0.24383233487606049,-0.3179194927215576,0.44292473793029785,0.24703088402748108,-0.1860453188419342,0.43273085355758667,0.24408340454101562,-0.2992091476917267,0.447061151266098,0.27020373940467834,-0.26818305253982544,0.4421880841255188,0.26850026845932007,-0.30112895369529724,0.4250831604003906,0.30097946524620056,-0.0418909415602684,0.3947886824607849,0.2906346619129181,-0.32468339800834656,0.40436020493507385,0.37934771180152893,0.017461644485592842,0.37140166759490967,0.3714510500431061,-0.35802358388900757,0.400151789188385,0.4477563500404358,-0.042542465031147,0.37182873487472534,0.4548284709453583,-0.37905585765838623,0.39900675415992737,0.4718225598335266,-0.051810067147016525,0.3706384301185608,0.47701796889305115,-0.4171362817287445,0.3987020254135132,0.4757610559463501,-0.07695768028497696,0.3774491250514984,0.4785827696323395,-0.42510175704956055,0.3973311185836792,0.46566545963287354,-0.05588623136281967,0.3784697353839874,0.4716731309890747,-0.382097065448761,0.36295947432518005,0.4269576966762543,0.0910450741648674,0.3379231095314026,0.4244946539402008,-0.0911811888217926,0.36053594946861267,0.5237709283828735,0.20760270953178406,0.343705952167511,0.5311160683631897,-0.1067551001906395,0.32418498396873474,0.6086715459823608,0.3729150891304016,0.3134292960166931,0.6350842714309692,-0.028405334800481796,0.30852633714675903,0.6237415075302124,0.3854365050792694,0.30121713876724243,0.6499068737030029,-0.02591080591082573,0.35190123319625854,0.6349560022354126,0.345290869474411,0.34806543588638306,0.6562593579292297,-0.11614787578582764,0.0
0.4582972526550293,0.264072060585022,-0.2532055377960205,0.4591604173183441,0.25246578454971313,-0.24061191082000732,0.459155797958374,0.252315878868103,-0.24065423011779785,0.4591246247291565,0.25212958455085754,-0.2406683713197708,0.45642513036727905,0.2507398724555969,-0.2696825861930847,0.45435214042663574,0.24931186437606812,-0.26974380016326904,0.45187368988990784,0.24769841134548187,-0.26984766125679016,0.4483863413333893,0.2500445246696472,-0.1586495339870453,0.4397403597831726,0.24622184038162231,-0.2909635007381439,0.4525478780269623,0.2739512622356415,-0.21804368495941162,0.4482700824737549,0.2721441388130188,-0.2559966444969177,0.43064194917678833,0.3046199679374695,-0.039278365671634674,0.39998841285705566,0.2897130250930786,-0.3155216574668884,0.41109687089920044,0.3818354904651642,0.015980921685695648,0.37255123257637024,0.3704893887042999,-0.35621970891952515,0.4040221571922302,0.45157548785209656,-0.04908495396375656,0.37585386633872986,0.4522119462490082,-0.36930522322654724,0.40224123001098633,0.47787967324256897,-0.06069104000926018,0.3747411370277405,0.47525450587272644,-0.4063255190849304,0.4008408486843109,0.4813695251941681,-0.0849456638097763,0.38282474875450134,0.47810953855514526,-0.4137093126773834,0.40009647607803345,0.4696827828884125,-0.06213652342557907,0.38372156023979187,0.4711756706237793,-0.3720048666000366,0.3670453727245331,0.43012866377830505,0.0906977504491806,0.3429419696331024,0.42619913816452026,-0.09083317220211029,0.36333245038986206,0.5235195755958557,0.20700375735759735,0.348033607006073,0.5313209295272827,-0.1154886856675148,0.3257777690887451,0.6070095300674438,0.37028738856315613,0.3151642680168152,0.6352993249893188,-0.03335581719875336,0.3100225031375885,0.621197521686554,0.3825991451740265,0.30163171887397766,0.6498296856880188,-0.030711974948644638,0.353413462638855,0.6351266503334045,0.33831605315208435,0.34737223386764526,0.6581970453262329,-0.12379596382379532,0.0
0.4653540253639221,0.26540228724479675,-0.2140275537967682,0.4663202166557312,0.25433892011642456,-0.20235927402973175,0.4661765992641449,0.2541482746601105,-0.20239119231700897,0.4659636616706848,0.2538876235485077,-0.20238932967185974,0.46388640999794006,0.25248318910598755,-0.23160476982593536,0.46195727586746216,0.25100475549697876,-0.2316625416278839,0.45964160561561584,0.24928422272205353,-0.23176956176757812,0.4545404016971588,0.25140419602394104,-0.12571057677268982,0.44702520966529846,0.24672435224056244,-0.2579438090324402,0.4592072069644928,0.2754741609096527,-0.18086910247802734,0.4556596279144287,0.2738517224788666,-0.21902914345264435,0.4352744519710541,0.30704811215400696,-0.014939512126147747,0.40656477212905884,0.2895667850971222,-0.291891485452652,0.4155554175376892,0.3822669982910156,0.03430629521608353,0.37450557947158813,0.3672967553138733,-0.33094197511672974,0.4091359078884125,0.44957223534584045,-0.03897321969270706,0.3825787901878357,0.44934937357902527,-0.34867924451828003,0.4045560956001282,0.47955456376075745,-0.0548582598567009,0.38222846388816833,0.472215473651886,-0.3846542239189148,0.403372585773468,0.47850969433784485,-0.07655435055494308,0.39024263620376587,0.4759420156478882,-0.39074957370758057,0.4056929647922516,0.4665469825267792,-0.051773153245449066,0.3908184766769409,0.468763530254364,-0.3501649498939514,0.3714929521083832,0.4376508891582489,0.09056263417005539,0.3515014052391052,0.4315918982028961,-0.09067665040493011,0.3665620982646942,0.527866542339325,0.19305481016635895,0.34992626309394836,0.5350884199142456,-0.10333721339702606,0.32570701837539673,0.6080853343009949,0.33405500650405884,0.31385019421577454,0.6361276507377625,-0.017241161316633224,0.3105420470237732,0.6239368319511414,0.34406763315200806,0.2995772957801819,0.6492453813552856,-0.007020298391580582,0.3534764349460602,0.6386234164237976,0.2951068580150604,0.34388139843940735,0.6603700518608093,-0.08579407632350922,0.0
0.4733129143714905,0.26588383316993713,-0.2125289887189865,0.4737679064273834,0.2552412748336792,-0.1995123326778412,0.4736770987510681,0.2551007866859436,-0.1995484083890915,0.4734801650047302,0.2549538016319275,-0.19954387843608856,0.47110670804977417,0.2534913420677185,-0.2271999567747116,0.4691561758518219,0.2521466314792633,-0.22726061940193176,0.46656662225723267,0.2505383789539337,-0.22736985981464386,0.4627358019351959,0.2533666789531708,-0.11817257106304169,0.4539221227169037,0.24807080626487732,-0.242679163813591,0.46778902411460876,0.2756565809249878,-0.17820118367671967,0.4640997052192688,0.2740262448787689,-0.21427521109580994,0.4450609087944031,0.3129684031009674,-0.008450684137642384,0.4105643630027771,0.2890056371688843,-0.2740256190299988,0.42512887716293335,0.38513392210006714,0.040346741676330566,0.3775571584701538,0.3669184446334839,-0.31131717562675476,0.4191736578941345,0.456622451543808,-0.03806290403008461,0.39047542214393616,0.44828206300735474,-0.3384217619895935,0.4169098436832428,0.48218241333961487,-0.05207272246479988,0.3894389271736145,0.4709230661392212,-0.3752294182777405,0.42225080728530884,0.47863391041755676,-0.07493419945240021,0.39792972803115845,0.4741351902484894,-0.3813839554786682,0.41496244072914124,0.4693444073200226,-0.05099260061979294,0.3988635540008545,0.4666496515274048,-0.34003156423568726,0.38270050287246704,0.44600826501846313,0.08701103180646896,0.35791462659835815,0.4357312321662903,-0.08704878389835358,0.37521976232528687,0.5373758673667908,0.17259550094604492,0.3468826711177826,0.5391930937767029,-0.06874227523803711,0.3290814161300659,0.6122996211051941,0.3159870505332947,0.31380534172058105,0.6345332264900208,0.04761530086398125,0.3151984214782715,0.6256109476089478,0.32602742314338684,0.30074283480644226,0.6475160121917725,0.053998131304979324,0.35375458002090454,0.64423668384552,0.2700450122356415,0.3397565186023712,0.6616348624229431,-0.04371321201324463,0.0
0.4813784956932068,0.268515408039093,-0.21808388829231262,0.48148542642593384,0.2579440176486969,-0.20244154334068298,0.4813982844352722,0.25781768560409546,-0.20248429477214813,0.48118191957473755,0.25766393542289734,-0.20248965919017792,0.47886237502098083,0.2564617395401001,-0.227096825838089,0.47686338424682617,0.2552187144756317,-0.22715000808238983,0.47449859976768494,0.2538627088069916,-0.22724270820617676,0.4706863760948181,0.2573990225791931,-0.11347480863332748,0.4617921710014343,0.2525175213813782,-0.2232951670885086,0.47633200883865356,0.27823999524116516,-0.1821700781583786,0.47257480025291443,0.27646079659461975,-0.21428081393241882,0.4548594057559967,0.32117760181427,-0.006462138146162033,0.4198692739009857,0.28978171944618225,-0.2520444095134735,0.4345278739929199,0.39745038747787476,0.037885282188653946,0.38545069098472595,0.36741921305656433,-0.285968542098999,0.4275433123111725,0.46882349252700806,-0.03764881566166878,0.39843282103538513,0.44845572113990784,-0.31241461634635925,0.42678576707839966,0.492274671792984,-0.05223473161458969,0.3966946005821228,0.4709341824054718,-0.34634512662887573,0.42706379294395447,0.49068957567214966,-0.07535786181688309,0.4050995409488678,0.4736482799053192,-0.35473471879959106,0.42522770166397095,0.47869595885276794,-0.050631772726774216,0.4062425494194031,0.46608439087867737,-0.3150792717933655,0.3890177607536316,0.4494057893753052,0.08004836738109589,0.36186423897743225,0.4351745545864105,-0.08002911508083344,0.38877803087234497,0.5447674989700317,0.12691746652126312,0.3446851372718811,0.5395161509513855,-0.07946962118148804,0.33689233660697937,0.6178126931190491,0.2694152593612671,0.3102494776248932,0.6332056522369385,0.02068496309220791,0.32326942682266235,0.6275259256362915,0.2786729633808136,0.2986169457435608,0.6461150646209717,0.02385115623474121,0.35825085639953613,0.6503105759620667,0.21504823863506317,0.3337980806827545,0.6644143462181091,-0.08532986044883728,0.0
0.4914165139198303,0.27440300583839417,-0.21012702584266663,0.4907500743865967,0.26365789771080017,-0.1964341700077057,0.49047645926475525,0.26338326930999756,-0.1964765340089798,0.49010294675827026,0.26303401589393616,-0.1964881718158722,0.48880353569984436,0.2626446783542633,-0.22149518132209778,0.48713207244873047,0.26161012053489685,-0.22153881192207336,0.48505347967147827,0.2604111135005951,-0.221617192029953,0.47896289825439453,0.2629222273826599,-0.11586084216833115,0.4724818766117096,0.25984105467796326,-0.227748304605484,0.4862695634365082,0.28418880701065063,-0.17728470265865326,0.48320379853248596,0.2828666865825653,-0.20979900658130646,0.4622606337070465,0.32474690675735474,-0.008022138848900795,0.43457937240600586,0.30220910906791687,-0.26275327801704407,0.4421411454677582,0.40879884362220764,0.03887850418686867,0.3994620740413666,0.3833500146865845,-0.29307273030281067,0.43829837441444397,0.4815475046634674,-0.02838069573044777,0.41012611985206604,0.45987194776535034,-0.3125191926956177,0.4386674761772156,0.5094851851463318,-0.04161185026168823,0.4086889326572418,0.4814196825027466,-0.34613174200057983,0.43751460313796997,0.507422149181366,-0.06584862619638443,0.4157668948173523,0.48295706510543823,-0.3559265732765198,0.43574005365371704,0.49457278847694397,-0.04180203378200531,0.4173052906990051,0.47675952315330505,-0.3161605894565582,0.39293172955513,0.45083585381507874,0.07962780445814133,0.36715248227119446,0.43728965520858765,-0.07962152361869812,0.40612897276878357,0.5449572801589966,0.08879400789737701,0.3489716649055481,0.5393045544624329,-0.06882788985967636,0.3487050235271454,0.6236170530319214,0.19189725816249847,0.31094926595687866,0.6332492232322693,0.036311279982328415,0.3363899290561676,0.6355890035629272,0.19727149605751038,0.298123300075531,0.6466060280799866,0.04019707068800926,0.3771299719810486,0.6544647216796875,0.13628169894218445,0.33216047286987305,0.665022611618042,-0.062225740402936935,0.0
