NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3358558416366577,0.2543467879295349,-0.3560270667076111,0.3357528746128082,0.2402893453836441,-0.34295356273651123,0.3358529806137085,0.23924927413463593,-0.3430172801017761,0.33588725328445435,0.23804503679275513,-0.3430770933628082,0.3324388265609741,0.24047452211380005,-0.36875683069229126,0.3297041058540344,0.23953397572040558,-0.36887437105178833,0.32641738653182983,0.2383524626493454,-0.3690113425254822,0.3246549665927887,0.23515981435775757,-0.24632656574249268,0.31267958879470825,0.23601213097572327,-0.36376744508743286,0.33185112476348877,0.264151006937027,-0.3150985538959503,0.32703274488449097,0.26449811458587646,-0.34927859902381897,0.321964830160141,0.281405508518219,-0.12508746981620789,0.26126959919929504,0.28777340054512024,-0.3432961404323578,0.3096542954444885,0.36014363169670105,-0.05756340175867081,0.24281390011310577,0.37334269285202026,-0.3684777617454529,0.30916470289230347,0.4216340184211731,-0.09834176301956177,0.2674899101257324,0.4465373754501343,-0.39417046308517456,0.30947345495224,0.44026440382003784,-0.1062888652086258,0.2711562514305115,0.4679752588272095,-0.4278990626335144,0.3099724352359772,0.4387945830821991,-0.1312241107225418,0.27914583683013916,0.4640142321586609,-0.4362691342830658,0.3072311282157898,0.434982568025589,-0.10959251970052719,0.27927035093307495,0.45687738060951233,-0.39690226316452026,0.29300200939178467,0.42242103815078735,0.06579259037971497,0.2530309557914734,0.42566362023353577,-0.06568827480077744,0.3102635145187378,0.5201764702796936,0.09410398453474045,0.2677728235721588,0.5289947986602783,-0.1843586415052414,0.3051016926765442,0.6263881325721741,0.21365730464458466,0.2656511664390564,0.6412939429283142,-0.13324998319149017,0.29562830924987793,0.6411498188972473,0.2200116217136383,0.25891995429992676,0.6595646739006042,-0.13466207683086395,0.33705252408981323,0.6506936550140381,0.1474163979291916,0.2904732823371887,0.6718645691871643,-0.2556433081626892,0.0
0.3365176022052765,0.249444380402565,-0.3589635193347931,0.33686429262161255,0.23525972664356232,-0.3451158404350281,0.3370572030544281,0.23427990078926086,-0.34517863392829895,0.3371833264827728,0.23313695192337036,-0.3452393114566803,0.3332149386405945,0.23539777100086212,-0.3706449568271637,0.3302764892578125,0.23452544212341309,-0.37076786160469055,0.3268063962459564,0.23345628380775452,-0.3709072768688202,0.32656413316726685,0.23017197847366333,-0.2443760633468628,0.313044011592865,0.23138833045959473,-0.3606122136116028,0.3327307403087616,0.25922098755836487,-0.31638485193252563,0.3274856209754944,0.2593749463558197,-0.3501874804496765,0.3233373761177063,0.2765240967273712,-0.11997289955615997,0.26348453760147095,0.2831006944179535,-0.33996960520744324,0.3095584213733673,0.35476309061050415,-0.03952065855264664,0.2439948320388794,0.3685285151004791,-0.36132049560546875,0.3107134699821472,0.41517356038093567,-0.06959646940231323,0.26953089237213135,0.442532479763031,-0.3878975510597229,0.312091201543808,0.4363448917865753,-0.07456854730844498,0.27311649918556213,0.46448928117752075,-0.41775259375572205,0.31260061264038086,0.43443334102630615,-0.09989933669567108,0.28121063113212585,0.46040207147598267,-0.4251481890678406,0.30972734093666077,0.42764607071876526,-0.08121196925640106,0.28120747208595276,0.4530217945575714,-0.3892356753349304,0.2949086129665375,0.42216360569000244,0.06508206576108932,0.2545444965362549,0.42492082715034485,-0.06498056650161743,0.3136187493801117,0.519779622554779,0.05766354873776436,0.26819151639938354,0.5258074998855591,-0.1936185210943222,0.3131698966026306,0.6309102773666382,0.16322864592075348,0.26543763279914856,0.6422603130340576,-0.13684961199760437,0.3038228452205658,0.6476497054100037,0.1680697202682495,0.2584916949272156,0.6601154804229736,-0.13753826916217804,0.3483496308326721,0.6538058519363403,0.09216127544641495,0.29039785265922546,0.6718901991844177,-0.257799357175827,0.0
0.3387511372566223,0.24330314993858337,-0.3497503399848938,0.33879536390304565,0.2290085256099701,-0.33590686321258545,0.3388825058937073,0.22822202742099762,-0.3359716534614563,0.338900625705719,0.227286234498024,-0.33603060245513916,0.33541423082351685,0.22906821966171265,-0.361711323261261,0.3325805366039276,0.22836089134216309,-0.36182719469070435,0.3290911316871643,0.22747282683849335,-0.36195868253707886,0.3280993700027466,0.22551003098487854,-0.23773983120918274,0.3148323893547058,0.2262733280658722,-0.3603038191795349,0.33497655391693115,0.2532118260860443,-0.3077739477157593,0.33003392815589905,0.25327053666114807,-0.34199997782707214,0.3263808786869049,0.27438390254974365,-0.11330346018075943,0.26523473858833313,0.2779645025730133,-0.32811325788497925,0.3109681308269501,0.35286256670951843,-0.03763926774263382,0.2437901794910431,0.3618549406528473,-0.34514614939689636,0.31275802850723267,0.41454970836639404,-0.07660014927387238,0.27077800035476685,0.43679481744766235,-0.3726421594619751,0.3127508759498596,0.4339431822299957,-0.08490999788045883,0.27458348870277405,0.4587010443210602,-0.40315741300582886,0.3126925826072693,0.43196937441825867,-0.11006145179271698,0.28288301825523376,0.45437532663345337,-0.41045624017715454,0.3102208375930786,0.42603856325149536,-0.08820968866348267,0.2828245162963867,0.4470312297344208,-0.3742329776287079,0.29862266778945923,0.4218760132789612,0.06433422118425369,0.2575032711029053,0.4231559932231903,-0.06423060595989227,0.31661170721054077,0.5202251076698303,0.06035565584897995,0.26868680119514465,0.5232256650924683,-0.18266767263412476,0.32080572843551636,0.6348510980606079,0.16256603598594666,0.26541581749916077,0.6431227922439575,-0.12092862278223038,0.311309814453125,0.6544067859649658,0.16680385172367096,0.2582367956638336,0.6602184772491455,-0.12128430604934692,0.35961300134658813,0.6566259264945984,0.08723433315753937,0.2897663712501526,0.671859860420227,-0.2427397221326828,0.0
0.3414854109287262,0.23684492707252502,-0.3190179467201233,0.34111061692237854,0.22304420173168182,-0.3060208559036255,0.34110164642333984,0.2224477082490921,-0.3060844838619232,0.34103307127952576,0.22171762585639954,-0.30613192915916443,0.3379727005958557,0.22284923493862152,-0.3317929804325104,0.33534830808639526,0.22219128906726837,-0.33189862966537476,0.33197519183158875,0.22133761644363403,-0.33201223611831665,0.3300579786300659,0.2212914675474167,-0.2088843137025833,0.31739842891693115,0.2208891063928604,-0.32718124985694885,0.3377111852169037,0.2472735345363617,-0.27781790494918823,0.33306366205215454,0.2473098635673523,-0.31204506754875183,0.3305765390396118,0.27249881625175476,-0.09312364459037781,0.26704952120780945,0.27210184931755066,-0.30325692892074585,0.31715279817581177,0.35218238830566406,-0.03312885761260986,0.24389863014221191,0.357139527797699,-0.31502312421798706,0.32071584463119507,0.41431939601898193,-0.09433595836162567,0.27138251066207886,0.43275198340415955,-0.3411262631416321,0.3215181529521942,0.43515220284461975,-0.10897831618785858,0.2759031653404236,0.4544707238674164,-0.3718251585960388,0.3222750127315521,0.4326719045639038,-0.13577254116535187,0.28402823209762573,0.44951048493385315,-0.3819930851459503,0.31948164105415344,0.42617300152778625,-0.10794669389724731,0.2841436266899109,0.44279465079307556,-0.3440670371055603,0.3022479712963104,0.42183777689933777,0.0643579363822937,0.26106712222099304,0.422446608543396,-0.06426503509283066,0.32031649351119995,0.5240637063980103,0.07452656328678131,0.26924625039100647,0.5257077813148499,-0.1304568350315094,0.32885539531707764,0.6378030180931091,0.19350239634513855,0.2659273147583008,0.6442696452140808,-0.05768701434135437,0.32005858421325684,0.6578839421272278,0.19928349554538727,0.2586976885795593,0.6605793833732605,-0.05738963559269905,0.36679863929748535,0.6587842702865601,0.12366414070129395,0.28992611169815063,0.6724207401275635,-0.17948177456855774,0.0
0.34292227029800415,0.23489266633987427,-0.3093011677265167,0.342682808637619,0.22153089940547943,-0.2956986129283905,0.3426870107650757,0.22102399170398712,-0.29576975107192993,0.3426596522331238,0.22036893665790558,-0.29582276940345764,0.3395095467567444,0.221141055226326,-0.32011285424232483,0.3369927704334259,0.2204430252313614,-0.3202110528945923,0.33376452326774597,0.21950694918632507,-0.32031387090682983,0.33230313658714294,0.21957220137119293,-0.19539718329906464,0.31949296593666077,0.21838121116161346,-0.3065599799156189,0.33934155106544495,0.24495726823806763,-0.2671491205692291,0.3347509503364563,0.24480435252189636,-0.29956138134002686,0.333957314491272,0.27164894342422485,-0.0825129821896553,0.26867514848709106,0.2689283490180969,-0.2763309180736542,0.3217327892780304,0.351940780878067,-0.026952067390084267,0.24525325000286102,0.35405948758125305,-0.28108084201812744,0.32636141777038574,0.41449347138404846,-0.10160462558269501,0.27192434668540955,0.42996683716773987,-0.3142334818840027,0.3287501931190491,0.43701162934303284,-0.11971141397953033,0.27707287669181824,0.4514189064502716,-0.34499600529670715,0.329520046710968,0.4340183138847351,-0.1474781036376953,0.28506115078926086,0.4468073844909668,-0.3579704463481903,0.326246440410614,0.4266895353794098,-0.11585583537817001,0.28534969687461853,0.44051116704940796,-0.31845128536224365,0.3065873086452484,0.42179009318351746,0.06108175963163376,0.26394158601760864,0.42163121700286865,-0.060972459614276886,0.3235500454902649,0.5251624584197998,0.05717064067721367,0.2706032991409302,0.5260753631591797,-0.1234714612364769,0.33223748207092285,0.6409211754798889,0.15317252278327942,0.2659066915512085,0.6442273259162903,-0.048590097576379776,0.3235299289226532,0.6611498594284058,0.1568499654531479,0.25945836305618286,0.6598036885261536,-0.04810710623860359,0.3665011525154114,0.6636520028114319,0.07439064234495163,0.28993305563926697,0.6729182600975037,-0.17014072835445404,0.0
0.3454967439174652,0.23313361406326294,-0.281749427318573,0.34525784850120544,0.21988196671009064,-0.26817256212234497,0.34516671299934387,0.21942345798015594,-0.26823583245277405,0.3450212776660919,0.21879059076309204,-0.2682785391807556,0.3422720432281494,0.21930073201656342,-0.2936328649520874,0.3398744761943817,0.21849554777145386,-0.2937268018722534,0.3369520306587219,0.21749572455883026,-0.29384109377861023,0.3342753052711487,0.21761555969715118,-0.1714758574962616,0.32251080870628357,0.21588654816150665,-0.28724953532218933,0.3418683409690857,0.24313193559646606,-0.24121761322021484,0.3376191258430481,0.2429049015045166,-0.27493980526924133,0.3370555639266968,0.2715159058570862,-0.06372004002332687,0.2702512741088867,0.26658520102500916,-0.2635042071342468,0.32483410835266113,0.35176220536231995,-0.01087130792438984,0.24700431525707245,0.3505847752094269,-0.26684194803237915,0.3276340961456299,0.4140400290489197,-0.09993240237236023,0.27221453189849854,0.4268350601196289,-0.294943630695343,0.3289118707180023,0.43698084354400635,-0.11477287858724594,0.2778692841529846,0.4481583535671234,-0.32520967721939087,0.32970964908599854,0.4340806305408478,-0.14167268574237823,0.2858486771583557,0.44422709941864014,-0.3359716534614563,0.32692059874534607,0.42645519971847534,-0.11498825252056122,0.28599193692207336,0.43791934847831726,-0.2981114983558655,0.31166452169418335,0.4223838746547699,0.06041388958692551,0.2685823142528534,0.42171475291252136,-0.06031573936343193,0.32658714056015015,0.5288915038108826,0.07015246897935867,0.2717049717903137,0.5303078293800354,-0.09281117469072342,0.333046555519104,0.644721269607544,0.1822293996810913,0.26624923944473267,0.6448944807052612,0.005256348289549351,0.32500123977661133,0.6631920337677002,0.1877051740884781,0.260427325963974,0.6602753400802612,0.008066742680966854,0.36756232380867004,0.6679967045783997,0.105979323387146,0.2903366982936859,0.6745452880859375,-0.11217118799686432,0.0
0.3482021689414978,0.23253287374973297,-0.2643797695636749,0.3482053279876709,0.21925857663154602,-0.25061020255088806,0.3481193780899048,0.2188144028186798,-0.2506699562072754,0.3479459285736084,0.2182045876979828,-0.250707745552063,0.34527093172073364,0.2186359018087387,-0.2771115303039551,0.3428250551223755,0.21775974333286285,-0.2771875262260437,0.33995920419692993,0.21668843924999237,-0.2772839665412903,0.3373553454875946,0.21657028794288635,-0.15438954532146454,0.3254585862159729,0.2147998809814453,-0.2750498652458191,0.3442472815513611,0.2424200177192688,-0.2241736650466919,0.34007662534713745,0.24232453107833862,-0.25929585099220276,0.34064191579818726,0.2715182900428772,-0.049605660140514374,0.2723754942417145,0.2655195891857147,-0.2557574510574341,0.33185550570487976,0.35155993700027466,0.003468456445261836,0.24940213561058044,0.34863173961639404,-0.2622479200363159,0.3376893699169159,0.4141000807285309,-0.0847935825586319,0.2727220952510834,0.42487797141075134,-0.29038551449775696,0.3401089906692505,0.4373965263366699,-0.10500452667474747,0.2779504060745239,0.446994423866272,-0.32148149609565735,0.3406962752342224,0.4351061284542084,-0.13489940762519836,0.2866669297218323,0.4430789053440094,-0.33457934856414795,0.337136834859848,0.4267686903476715,-0.10055013746023178,0.2866986095905304,0.4367753267288208,-0.2946881949901581,0.31451186537742615,0.42318692803382874,0.06110476702451706,0.27168944478034973,0.42230647802352905,-0.061012495309114456,0.33101385831832886,0.5311604142189026,0.0741809532046318,0.2725931704044342,0.535213053226471,-0.07199254631996155,0.33247286081314087,0.6454491019248962,0.1833316683769226,0.266846626996994,0.6449962258338928,0.03643780201673508,0.32646530866622925,0.6625260710716248,0.18814073503017426,0.26082924008369446,0.6604469418525696,0.040554024279117584,0.36677873134613037,0.6684771776199341,0.10453943908214569,0.2907686233520508,0.6744546294212341,-0.07249976694583893,0.0
0.3510570228099823,0.23336991667747498,-0.2622518241405487,0.3517606556415558,0.22047680616378784,-0.24717548489570618,0.3519418239593506,0.22005493938922882,-0.2472423017024994,0.3520140051841736,0.21948355436325073,-0.24727335572242737,0.34825122356414795,0.21961799263954163,-0.2726636826992035,0.3456624150276184,0.2185855507850647,-0.2727242112159729,0.34260305762290955,0.21730463206768036,-0.27281317114830017,0.34135037660598755,0.21717070043087006,-0.1436111181974411,0.32851868867874146,0.21472162008285522,-0.2599756121635437,0.3470765948295593,0.24298372864723206,-0.2195490151643753,0.34274011850357056,0.24254874885082245,-0.25343063473701477,0.34561434388160706,0.2718934118747711,-0.036568306386470795,0.27573302388191223,0.2640547454357147,-0.23491570353507996,0.3379496932029724,0.3509787321090698,0.0030626871157437563,0.25163930654525757,0.34552818536758423,-0.2373293936252594,0.34456557035446167,0.41410547494888306,-0.10651031881570816,0.27329257130622864,0.4221900701522827,-0.2752320170402527,0.34764331579208374,0.4374149739742279,-0.13246458768844604,0.2778441309928894,0.44453343749046326,-0.3082086741924286,0.3485800623893738,0.4354366660118103,-0.1629645675420761,0.286886990070343,0.44113191962242126,-0.32401734590530396,0.34481221437454224,0.4267948567867279,-0.12316091358661652,0.28708574175834656,0.43481239676475525,-0.2809712290763855,0.31800371408462524,0.4246630370616913,0.061559416353702545,0.2751830816268921,0.42387548089027405,-0.061470113694667816,0.3344450294971466,0.5340186953544617,0.07628238946199417,0.2727513313293457,0.5397821068763733,-0.06472180038690567,0.3310721516609192,0.6448169350624084,0.18831609189510345,0.2666624188423157,0.644985020160675,0.058662064373493195,0.323786199092865,0.6614850163459778,0.19341853260993958,0.25930893421173096,0.6599293351173401,0.06442283093929291,0.3660956025123596,0.6697019934654236,0.1174752339720726,0.28933823108673096,0.6754868626594543,-0.04906119778752327,0.0
0.3562828600406647,0.2342127114534378,-0.2217894047498703,0.3572279214859009,0.22136838734149933,-0.20724721252918243,0.3572496771812439,0.22081993520259857,-0.2073066681623459,0.3571579158306122,0.2201177477836609,-0.20732435584068298,0.35373470187187195,0.2205236852169037,-0.23370011150836945,0.35114267468452454,0.21939219534397125,-0.23375141620635986,0.34806257486343384,0.21798959374427795,-0.23383407294750214,0.34568679332733154,0.21725238859653473,-0.11186747252941132,0.3331625759601593,0.21522508561611176,-0.23307397961616516,0.3515971302986145,0.24347926676273346,-0.18247149884700775,0.3472435176372528,0.24327923357486725,-0.21774058043956757,0.3499950170516968,0.27236777544021606,-0.011646801605820656,0.279624879360199,0.2631068825721741,-0.21905533969402313,0.34425097703933716,0.35221537947654724,0.04393380507826805,0.2536594271659851,0.34449800848960876,-0.22250814735889435,0.3542580008506775,0.4176705777645111,-0.04809600114822388,0.27474188804626465,0.4211737811565399,-0.2589307427406311,0.3603871166706085,0.4404485821723938,-0.06867727637290955,0.2784060537815094,0.44369322061538696,-0.2911706864833832,0.3604540228843689,0.4397933781147003,-0.10055865347385406,0.2873777151107788,0.4403989613056183,-0.30712515115737915,0.3568724989891052,0.4329075813293457,-0.06444056332111359,0.2877248525619507,0.43405118584632874,-0.2647640109062195,0.32066234946250916,0.4252978265285492,0.06208129972219467,0.27846071124076843,0.4253845512866974,-0.06198139116168022,0.33738067746162415,0.5344744920730591,0.0703808069229126,0.274050235748291,0.5411128997802734,-0.05650973320007324,0.33149898052215576,0.6445903778076172,0.1881667524576187,0.2666345238685608,0.6447426080703735,0.074740931391716,0.32293301820755005,0.6625538468360901,0.19391027092933655,0.2583444118499756,0.6588163375854492,0.08128993958234787,0.3677341341972351,0.6704362034797668,0.11275869607925415,0.28878867626190186,0.6757856011390686,-0.026223549619317055,0.0
0.3606175482273102,0.23503991961479187,-0.21195168793201447,0.3620212972164154,0.22155804932117462,-0.19749614596366882,0.36211109161376953,0.22101536393165588,-0.1975453644990921,0.36208009719848633,0.22036392986774445,-0.19755232334136963,0.35879117250442505,0.22102488577365875,-0.2238980531692505,0.3562362790107727,0.22017456591129303,-0.2239460051059723,0.3533153235912323,0.21907766163349152,-0.22402098774909973,0.3505370318889618,0.2183973640203476,-0.10391294956207275,0.3383801281452179,0.21649685502052307,-0.22546645998954773,0.3556652069091797,0.24456463754177094,-0.17347316443920135,0.3511623740196228,0.24442502856254578,-0.20884594321250916,0.3541420102119446,0.27457395195961,-0.0050346278585493565,0.2839503288269043,0.26377207040786743,-0.213199645280838,0.3496091365814209,0.35487404465675354,0.05785021930932999,0.25641077756881714,0.34450966119766235,-0.2168138325214386,0.3649832308292389,0.420329749584198,-0.025161907076835632,0.2758933901786804,0.42120662331581116,-0.2516467869281769,0.3712756931781769,0.4417530298233032,-0.04162701219320297,0.27874988317489624,0.44326069951057434,-0.2824234664440155,0.37109023332595825,0.4416431784629822,-0.07412612438201904,0.287391722202301,0.4402885437011719,-0.2980656921863556,0.36807408928871155,0.4359687566757202,-0.04141661524772644,0.2879978120326996,0.4340037405490875,-0.25726884603500366,0.3232385218143463,0.4268244206905365,0.06211133673787117,0.281804621219635,0.42801886796951294,-0.062016017735004425,0.3399203419685364,0.5344657301902771,0.08791069686412811,0.2768968641757965,0.5426989197731018,-0.051012806594371796,0.3328579366207123,0.6434620022773743,0.20980720221996307,0.2665961980819702,0.6437645554542542,0.07656256854534149,0.3240194022655487,0.6615650057792664,0.21610593795776367,0.25782129168510437,0.6576756238937378,0.08282721042633057,0.3671413064002991,0.6694675087928772,0.13706277310848236,0.28833237290382385,0.6756833791732788,-0.02263285592198372,0.0
