NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.23705565929412842,0.3652636706829071,-0.02547677420079708,0.23755523562431335,0.3549135625362396,-0.011988520622253418,0.23714332282543182,0.35436350107192993,-0.012075855396687984,0.23657134175300598,0.3537887930870056,-0.012172285467386246,0.23529581725597382,0.35406243801116943,-0.042660318315029144,0.2333054095506668,0.353010356426239,-0.042647119611501694,0.23109063506126404,0.3518955409526825,-0.04271506518125534,0.22315457463264465,0.3504762351512909,0.04564052075147629,0.21831150352954865,0.3490035831928253,-0.09279091656208038,0.22969631850719452,0.3742333650588989,-0.0014517696108669043,0.22727172076702118,0.3735429346561432,-0.041782766580581665,0.1938566118478775,0.38523417711257935,0.12356766313314438,0.18235056102275848,0.39016786217689514,-0.1491689234972,0.20195817947387695,0.4460800886154175,0.21065692603588104,0.17711275815963745,0.4739709496498108,-0.17835338413715363,0.23655040562152863,0.4807603657245636,0.19683168828487396,0.2242542952299118,0.5070427060127258,-0.1492469310760498,0.2521872818470001,0.49091431498527527,0.19858510792255402,0.24209916591644287,0.5192952752113342,-0.16965053975582123,0.25181299448013306,0.48359572887420654,0.17822253704071045,0.24694378674030304,0.5105339288711548,-0.16930848360061646,0.24660880863666534,0.4824296236038208,0.1874598115682602,0.24182537198066711,0.505753755569458,-0.14716389775276184,0.17099198698997498,0.5196582078933716,0.07872720807790756,0.1515430361032486,0.5311001539230347,-0.07867167145013809,0.25189903378486633,0.5271658301353455,0.04541262611746788,0.19236525893211365,0.5712080001831055,-0.10203401744365692,0.2571123540401459,0.6422763466835022,0.062139034271240234,0.1813962310552597,0.66827392578125,-0.0008190423250198364,0.24814550578594208,0.6616467237472534,0.06252147257328033,0.17077845335006714,0.6831557750701904,0.010308927856385708,0.2862774729728699,0.6505612730979919,0.03342469781637192,0.21319124102592468,0.6915774941444397,-0.017535261809825897,0.0
0.24023926258087158,0.367255836725235,-0.021684959530830383,0.24105051159858704,0.35701993107795715,-0.009171218611299992,0.24070434272289276,0.3564457297325134,-0.009281962178647518,0.24021565914154053,0.35585615038871765,-0.009385873563587666,0.23881280422210693,0.3560248911380768,-0.03856194019317627,0.2367735356092453,0.3548092246055603,-0.0385977104306221,0.2345854938030243,0.35359251499176025,-0.03882523998618126,0.22755427658557892,0.3521798551082611,0.04636775329709053,0.2224603146314621,0.35042455792427063,-0.07455805689096451,0.23275554180145264,0.375808984041214,0.002395023824647069,0.23022525012493134,0.3749021887779236,-0.0362372025847435,0.1988184154033661,0.38645073771476746,0.12472479045391083,0.1864977777004242,0.3870690166950226,-0.1388046145439148,0.2055399864912033,0.4490688741207123,0.20010273158550262,0.1788562387228012,0.47306114435195923,-0.16636773943901062,0.23691996932029724,0.4805839955806732,0.14834511280059814,0.22489634156227112,0.5076348185539246,-0.1445796638727188,0.2531241774559021,0.4911629259586334,0.1433199644088745,0.2429933249950409,0.5200809240341187,-0.16459007561206818,0.25261399149894714,0.48176413774490356,0.1258569359779358,0.24767179787158966,0.5108892321586609,-0.1642633080482483,0.2470858097076416,0.48109549283981323,0.13828714191913605,0.24238649010658264,0.5060312747955322,-0.14235514402389526,0.1740700900554657,0.5195220708847046,0.07851874083280563,0.15353301167488098,0.5287404656410217,-0.07846596091985703,0.2519167959690094,0.5271713137626648,0.028571581467986107,0.18475839495658875,0.5624861121177673,-0.15098342299461365,0.25716692209243774,0.6410390734672546,0.04053813964128494,0.16821274161338806,0.6628080606460571,-0.10487499088048935,0.24807143211364746,0.661281943321228,0.03973052650690079,0.15758037567138672,0.6803773641586304,-0.1001787930727005,0.28636693954467773,0.650730311870575,0.003618330927565694,0.19468332827091217,0.6859584450721741,-0.15100783109664917,0.0
0.24314284324645996,0.3696107268333435,-0.0316842719912529,0.2445077896118164,0.3592635989189148,-0.018916599452495575,0.24425844848155975,0.3586764633655548,-0.01899605244398117,0.2438632696866989,0.3580755889415741,-0.019089926034212112,0.24203339219093323,0.35814011096954346,-0.04708763211965561,0.23991012573242188,0.35680946707725525,-0.04708142206072807,0.23762758076190948,0.3554766774177551,-0.047177840024232864,0.23139040172100067,0.3538910448551178,0.03752999007701874,0.22566381096839905,0.3518592417240143,-0.0874195247888565,0.23555848002433777,0.37773215770721436,-0.0081667210906744,0.23292890191078186,0.3766682744026184,-0.04501563683152199,0.20806431770324707,0.38706111907958984,0.11464625597000122,0.19077277183532715,0.38683515787124634,-0.14317014813423157,0.21127240359783173,0.45023658871650696,0.1876460611820221,0.183254212141037,0.47320619225502014,-0.1698039472103119,0.24034252762794495,0.48048365116119385,0.15545621514320374,0.22745075821876526,0.5075907707214355,-0.13914534449577332,0.25619804859161377,0.4905090928077698,0.1531139463186264,0.24529917538166046,0.5200225710868835,-0.1580425500869751,0.25340649485588074,0.4817437529563904,0.13518650829792023,0.24979472160339355,0.5109687447547913,-0.1585504412651062,0.24933037161827087,0.4810989797115326,0.14588795602321625,0.2447529286146164,0.5060306787490845,-0.1370745599269867,0.17621418833732605,0.5194714069366455,0.07913215458393097,0.16038469970226288,0.5286351442337036,-0.07906088978052139,0.25195035338401794,0.5274917483329773,0.034796617925167084,0.20603743195533752,0.5582046508789062,-0.07044804841279984,0.2570919394493103,0.6401857733726501,0.06711973249912262,0.19294629991054535,0.6552855372428894,0.028076672926545143,0.2471773624420166,0.6612663269042969,0.06973685324192047,0.18130992352962494,0.672389030456543,0.03865545615553856,0.2862151265144348,0.6504933834075928,0.04501310735940933,0.22460773587226868,0.6779426336288452,0.011995646171271801,0.0
0.24751880764961243,0.3721957206726074,-0.026485707610845566,0.24868552386760712,0.36162248253822327,-0.015482492744922638,0.24825897812843323,0.36086446046829224,-0.015567049384117126,0.2476956844329834,0.36008939146995544,-0.015656504780054092,0.24683909118175507,0.3606930375099182,-0.04367753490805626,0.24503977596759796,0.35931193828582764,-0.04367639124393463,0.24303174018859863,0.3579087555408478,-0.043758369982242584,0.23568513989448547,0.35545629262924194,0.03453284129500389,0.23206405341625214,0.3539220094680786,-0.09136835485696793,0.23969843983650208,0.3793525993824005,-0.004767912440001965,0.23754198849201202,0.3784961700439453,-0.04163140058517456,0.2112327516078949,0.38711652159690857,0.10832425206899643,0.19733981788158417,0.38673433661460876,-0.14503002166748047,0.2100280523300171,0.4518054723739624,0.17187818884849548,0.19137825071811676,0.473653107881546,-0.1674930602312088,0.23999643325805664,0.48390766978263855,0.13573665916919708,0.23074431717395782,0.5075778365135193,-0.13003304600715637,0.2548900246620178,0.4983396530151367,0.1333012580871582,0.2475517988204956,0.5200129151344299,-0.14801135659217834,0.25544655323028564,0.4912151098251343,0.11460398137569427,0.2522055208683014,0.510976254940033,-0.14706996083259583,0.2487468272447586,0.4836929142475128,0.12559157609939575,0.24779698252677917,0.505953848361969,-0.12802109122276306,0.1770937740802765,0.5194402933120728,0.08011011779308319,0.1671304702758789,0.5281232595443726,-0.08003614842891693,0.2508240044116974,0.5270473957061768,0.0989832803606987,0.22128191590309143,0.5448835492134094,-0.03275403752923012,0.2571529746055603,0.6380377411842346,0.15379105508327484,0.21081070601940155,0.6418648958206177,0.0750942975282669,0.24583497643470764,0.6572042107582092,0.15750433504581451,0.19916239380836487,0.6602641940116882,0.0866844654083252,0.28548866510391235,0.649451494216919,0.1332980841398239,0.24484336376190186,0.661672055721283,0.06539108604192734,0.0
0.25021904706954956,0.37623608112335205,-0.024884894490242004,0.2519065737724304,0.36570441722869873,-0.014518052339553833,0.25143128633499146,0.3649524450302124,-0.01459004171192646,0.25085315108299255,0.3640984296798706,-0.01465819962322712,0.25020912289619446,0.36465638875961304,-0.04251125827431679,0.24853837490081787,0.363186240196228,-0.04251905903220177,0.24672451615333557,0.3615778684616089,-0.04260552302002907,0.23958556354045868,0.35832494497299194,0.033471159636974335,0.23637506365776062,0.35664495825767517,-0.09212028980255127,0.2424371987581253,0.3822140395641327,-0.004075499251484871,0.24034075438976288,0.38123735785484314,-0.04073016718029976,0.21480342745780945,0.38689228892326355,0.10635828971862793,0.20381779968738556,0.38649219274520874,-0.14695829153060913,0.21333229541778564,0.4524288773536682,0.17023470997810364,0.1980329304933548,0.4686013460159302,-0.16906380653381348,0.24275581538677216,0.4850851893424988,0.13747599720954895,0.23606805503368378,0.5075254440307617,-0.12087629735469818,0.2542019784450531,0.4980177581310272,0.13670697808265686,0.2511689364910126,0.5200573801994324,-0.13641870021820068,0.25570136308670044,0.4920891225337982,0.11888394504785538,0.25587624311447144,0.5111839771270752,-0.13494637608528137,0.2509613633155823,0.48730042576789856,0.12777619063854218,0.2518989145755768,0.5061213970184326,-0.11807068437337875,0.18021032214164734,0.5192059874534607,0.07970798015594482,0.170768603682518,0.5259609222412109,-0.07959882915019989,0.25259071588516235,0.5273568630218506,0.08470425009727478,0.21150478720664978,0.531775951385498,-0.06781239807605743,0.25735029578208923,0.6378398537635803,0.12474703788757324,0.19979900121688843,0.6313347220420837,0.03826935961842537,0.24588847160339355,0.6570974588394165,0.1270487755537033,0.18931013345718384,0.6503962278366089,0.04931620508432388,0.2855600416660309,0.6499048471450806,0.09693510830402374,0.2298785150051117,0.6501837372779846,0.023198863491415977,0.0
0.2568352222442627,0.3815520107746124,0.007627458777278662,0.258098304271698,0.3706940710544586,0.01966102421283722,0.2575436234474182,0.3700007498264313,0.01957881450653076,0.2568708062171936,0.36923521757125854,0.019501429051160812,0.2566387355327606,0.36976638436317444,-0.00730800349265337,0.2550540566444397,0.36837753653526306,-0.0073333727195858955,0.25322800874710083,0.3668111264705658,-0.007426412310451269,0.2455534189939499,0.3629045784473419,0.0726689025759697,0.24271512031555176,0.3610711991786957,-0.04843316972255707,0.2487744390964508,0.38718271255493164,0.02955339290201664,0.2470775842666626,0.3862212300300598,-0.005817425437271595,0.22456800937652588,0.3902532756328583,0.13602915406227112,0.20931443572044373,0.38615450263023376,-0.10871634632349014,0.21638865768909454,0.45310351252555847,0.1646697223186493,0.20406349003314972,0.4678923487663269,-0.13027507066726685,0.24390491843223572,0.48464345932006836,0.09479888528585434,0.24063603579998016,0.507493257522583,-0.07353585958480835,0.25381094217300415,0.4966275990009308,0.08792321383953094,0.253451406955719,0.5205050706863403,-0.08456038683652878,0.25540685653686523,0.4911240041255951,0.07345277816057205,0.25871458649635315,0.5122717022895813,-0.0846785232424736,0.25129714608192444,0.487006813287735,0.0850774422287941,0.25480228662490845,0.5066693425178528,-0.07037351280450821,0.18794068694114685,0.5197598338127136,0.0719347670674324,0.16689306497573853,0.5209855437278748,-0.07180821895599365,0.2548324465751648,0.5309720635414124,0.025856953114271164,0.20033875107765198,0.5248077511787415,-0.24028155207633972,0.25827595591545105,0.6377307772636414,0.03105222061276436,0.17162641882896423,0.6190765500068665,-0.25117701292037964,0.24710147082805634,0.6570035815238953,0.027986589819192886,0.16186602413654327,0.6375016570091248,-0.252287894487381,0.2858327329158783,0.6518048048019409,-0.012535490095615387,0.18104273080825806,0.6374098658561707,-0.3072620630264282,0.0
0.2616196870803833,0.38483935594558716,0.04112323373556137,0.262870192527771,0.3743347227573395,0.05637452006340027,0.262342244386673,0.37367889285087585,0.0562785267829895,0.26171690225601196,0.3729690611362457,0.05617743730545044,0.261351078748703,0.373534619808197,0.02793094888329506,0.2597084641456604,0.3722797930240631,0.02793639339506626,0.2578997015953064,0.37087807059288025,0.027893686667084694,0.25074777007102966,0.36691197752952576,0.11744546890258789,0.24739649891853333,0.36501872539520264,-0.010629775002598763,0.25329750776290894,0.390494167804718,0.06554106622934341,0.25128889083862305,0.3895663022994995,0.02779315784573555,0.22701501846313477,0.39135852456092834,0.182703897356987,0.21364691853523254,0.38672149181365967,-0.07452967017889023,0.22305390238761902,0.4540955424308777,0.1868237555027008,0.21609993278980255,0.4662426710128784,-0.08802558481693268,0.24679429829120636,0.48352426290512085,0.12441320717334747,0.2464076280593872,0.5074834227561951,-0.017994685098528862,0.2545003890991211,0.4946112334728241,0.12125817686319351,0.25721901655197144,0.5210930109024048,-0.02289888635277748,0.2563190460205078,0.4880371689796448,0.10480648279190063,0.26226091384887695,0.5134891867637634,-0.02322828769683838,0.2530375123023987,0.4840976595878601,0.11531101167201996,0.25819361209869385,0.5073465704917908,-0.013493875041604042,0.1927296221256256,0.5177589654922485,0.0687350481748581,0.1649128943681717,0.5192304849624634,-0.06864222139120102,0.25625336170196533,0.529858410358429,0.041891906410455704,0.16805598139762878,0.5362476706504822,-0.3996918797492981,0.2597661316394806,0.637246310710907,0.04591630771756172,0.13216084241867065,0.6282225251197815,-0.6218495965003967,0.24842281639575958,0.6566922068595886,0.041219718754291534,0.12186487764120102,0.6483631134033203,-0.6454184651374817,0.28658366203308105,0.6517278552055359,-0.0020248922519385815,0.13491222262382507,0.640977680683136,-0.7472748160362244,0.0
0.26544710993766785,0.3902503550052643,0.062188874930143356,0.2669171690940857,0.3801368772983551,0.07615946233272552,0.26636770367622375,0.3794819116592407,0.07607028633356094,0.265731543302536,0.37877175211906433,0.07598172128200531,0.26521366834640503,0.37961772084236145,0.04719223454594612,0.2635084390640259,0.37860307097435,0.04719732329249382,0.2616507112979889,0.3774654269218445,0.04715609923005104,0.25488170981407166,0.3724450170993805,0.1310962736606598,0.2511609196662903,0.37129148840904236,0.0014426695415750146,0.2574727237224579,0.395414263010025,0.08453862369060516,0.255439817905426,0.394558310508728,0.04632024094462395,0.2276158630847931,0.3921072781085968,0.2014005184173584,0.2225998193025589,0.3918927013874054,-0.07044093310832977,0.22241070866584778,0.45384761691093445,0.24310025572776794,0.22798201441764832,0.4675918221473694,-0.07836203277111053,0.24750187993049622,0.4826706349849701,0.22213812172412872,0.2515730857849121,0.5057325959205627,0.013481885194778442,0.25489380955696106,0.4930184483528137,0.22834369540214539,0.2596680521965027,0.520718514919281,0.012030277401208878,0.25734660029411316,0.48755690455436707,0.21495430171489716,0.26365116238594055,0.513411819934845,0.011571449227631092,0.25448474287986755,0.48366689682006836,0.214589923620224,0.2591037154197693,0.5065709948539734,0.01821102946996689,0.19261154532432556,0.5165266990661621,0.0696287751197815,0.1646130383014679,0.5190612077713013,-0.06952638924121857,0.25679174065589905,0.5256811380386353,0.022370480000972748,0.16948983073234558,0.539388120174408,-0.3701246976852417,0.26031070947647095,0.6359527111053467,-0.00369625655002892,0.12953826785087585,0.6290885210037231,-0.5623129606246948,0.2493925392627716,0.6552228331565857,-0.011638743802905083,0.1167466789484024,0.6544941663742065,-0.5831447243690491,0.2868492305278778,0.6516439914703369,-0.055608201771974564,0.1386093646287918,0.6483577489852905,-0.6767436265945435,0.0
0.27171164751052856,0.39777958393096924,0.04978589713573456,0.2729320824146271,0.38658276200294495,0.05638149380683899,0.2722848057746887,0.3856813609600067,0.056315965950489044,0.27156898379325867,0.3847231864929199,0.05624983832240105,0.271963506937027,0.3868458867073059,0.028927911072969437,0.27064722776412964,0.3861663043498993,0.028914472088217735,0.2692239284515381,0.3853883743286133,0.02883968874812126,0.2611028552055359,0.37769362330436707,0.10711707919836044,0.25940072536468506,0.3791206479072571,-0.025279754772782326,0.26406240463256836,0.4022287130355835,0.06450499594211578,0.2630452513694763,0.4018796384334564,0.028375893831253052,0.22257721424102783,0.392022967338562,0.18098095059394836,0.23601341247558594,0.4040135443210602,-0.08892107754945755,0.21564121544361115,0.44459813833236694,0.25180840492248535,0.2377246916294098,0.47170791029930115,-0.10457082092761993,0.24246874451637268,0.48279526829719543,0.2922200858592987,0.2559497058391571,0.5008142590522766,-0.005346974823623896,0.24858295917510986,0.494006484746933,0.3059978485107422,0.2622547149658203,0.5130946040153503,-0.007937582209706306,0.25272905826568604,0.49173200130462646,0.2910248935222626,0.2650366723537445,0.5025833249092102,-0.007746969349682331,0.2502574920654297,0.48853352665901184,0.2858187258243561,0.2609776556491852,0.4975908398628235,-0.001204686937853694,0.18261940777301788,0.5166122317314148,0.07901707291603088,0.17573033273220062,0.5231389403343201,-0.07906410098075867,0.2543890178203583,0.5185443758964539,0.14814291894435883,0.20927302539348602,0.5406976342201233,-0.0282219760119915,0.2597826421260834,0.6321383714675903,0.17430776357650757,0.18669797480106354,0.6338272094726562,0.010172536596655846,0.24896791577339172,0.6550843119621277,0.17544658482074738,0.17417022585868835,0.6547822952270508,0.01517806202173233,0.28623339533805847,0.6502154469490051,0.15979911386966705,0.21663136780261993,0.6531522274017334,-0.009318305179476738,0.0
0.2798452377319336,0.40250977873802185,0.047286562621593475,0.2812729775905609,0.39091530442237854,0.053674280643463135,0.28053727746009827,0.3900098204612732,0.05360853672027588,0.2797408699989319,0.3890087306499481,0.05355168506503105,0.2805965542793274,0.39120543003082275,0.02678869664669037,0.2793648838996887,0.390544593334198,0.026775101199746132,0.27803006768226624,0.38975203037261963,0.026699736714363098,0.2692103683948517,0.3820020258426666,0.10657503455877304,0.26812130212783813,0.3836372196674347,-0.035368211567401886,0.2716735005378723,0.40742307901382446,0.060859184712171555,0.2708921730518341,0.4071398377418518,0.025272274389863014,0.22576871514320374,0.39547061920166016,0.16486622393131256,0.24283012747764587,0.4056224822998047,-0.09200017154216766,0.21439404785633087,0.44464460015296936,0.24352386593818665,0.24145027995109558,0.4726962745189667,-0.10404805094003677,0.24209418892860413,0.48411867022514343,0.2897804379463196,0.2566903233528137,0.500325083732605,0.003811664180830121,0.2483680695295334,0.49591031670570374,0.3043261170387268,0.26132622361183167,0.5116727352142334,0.003687984775751829,0.25269076228141785,0.49454471468925476,0.29096719622612,0.2648155987262726,0.4998476803302765,0.0033284362871199846,0.2501896917819977,0.4914025366306305,0.28399625420570374,0.26129454374313354,0.49593791365623474,0.007956874556839466,0.18203958868980408,0.5176066756248474,0.07856905460357666,0.17460094392299652,0.5232477188110352,-0.07861138880252838,0.2542542815208435,0.5123294591903687,0.09922844171524048,0.19235366582870483,0.5420112609863281,-0.145406574010849,0.2600272297859192,0.6270996332168579,0.12006209045648575,0.14854812622070312,0.6349239945411682,-0.15850450098514557,0.250840425491333,0.6492777466773987,0.11940829455852509,0.13515008985996246,0.6565475463867188,-0.15945574641227722,0.2871924340724945,0.6480808258056641,0.090461865067482,0.16772128641605377,0.6736463308334351,-0.2074292153120041,0.0
