NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4039483964443207,0.5075196027755737,0.40761810541152954,0.4031446576118469,0.49799472093582153,0.411746084690094,0.4021919369697571,0.49663618206977844,0.41178378462791443,0.4001352787017822,0.4955423176288605,0.4117704927921295,0.4046110212802887,0.5018991827964783,0.41710004210472107,0.40530481934547424,0.5031574368476868,0.41707736253738403,0.40567225217819214,0.5045621991157532,0.4169347286224365,0.398138165473938,0.49887439608573914,0.3979938328266144,0.4089164137840271,0.512166440486908,0.41832971572875977,0.4047832489013672,0.5140661597251892,0.39659249782562256,0.40591877698898315,0.5178322196006775,0.4030522406101227,0.4140743315219879,0.5317323803901672,0.2615932524204254,0.420302152633667,0.5616199970245361,0.39724457263946533,0.43847909569740295,0.5875261425971985,0.21622976660728455,0.3847009539604187,0.6486025452613831,0.339802086353302,0.42414727807044983,0.6507378220558167,0.21080812811851501,0.3609670400619507,0.7214532494544983,0.23557467758655548,0.4208308756351471,0.6682544946670532,0.19255582988262177,0.3541089594364166,0.7361420392990112,0.22256425023078918,0.41423097252845764,0.6665976047515869,0.19687999784946442,0.35652029514312744,0.735360324382782,0.20580902695655823,0.41700100898742676,0.6604484915733337,0.21206240355968475,0.36363986134529114,0.7317885756492615,0.22626109421253204,0.4474713206291199,0.6434051990509033,-0.07170431315898895,0.4720706343650818,0.654903769493103,0.07138107717037201,0.386849969625473,0.7758562564849854,-0.16670356690883636,0.4798216223716736,0.806442141532898,0.023992639034986496,0.45852479338645935,0.906389594078064,-0.2703109681606293,0.5285502672195435,0.9339447617530823,-0.08702816069126129,0.4714142680168152,0.9316128492355347,-0.285066694021225,0.5495479106903076,0.9517982602119446,-0.10461927950382233,0.41804641485214233,0.940210223197937,-0.34567734599113464,0.5118845701217651,0.9731292724609375,-0.1748984009027481,1.0
0.4133215844631195,0.520449697971344,0.5107991099357605,0.40847867727279663,0.5125018954277039,0.5084463357925415,0.4059562683105469,0.5116599798202515,0.5084683895111084,0.40286678075790405,0.5109238028526306,0.5085138082504272,0.4132501184940338,0.5154027938842773,0.5126634836196899,0.4140496850013733,0.5164263248443604,0.5127267837524414,0.41473546624183655,0.5173945426940918,0.5126460790634155,0.40100425481796265,0.5145454406738281,0.45627841353416443,0.4140687584877014,0.5237417817115784,0.47715917229652405,0.40710586309432983,0.5224076509475708,0.4896056056022644,0.40787720680236816,0.5266003012657166,0.49508005380630493,0.38644784688949585,0.5398344397544861,0.28624874353408813,0.44345101714134216,0.5570820569992065,0.43509793281555176,0.37062281370162964,0.5999630689620972,0.21085861325263977,0.43239325284957886,0.6355382204055786,0.34472420811653137,0.3777870535850525,0.6938301920890808,0.19119349122047424,0.45124492049217224,0.7170456647872925,0.25239577889442444,0.37121519446372986,0.7102800607681274,0.16445985436439514,0.4620743691921234,0.7353125810623169,0.2401375025510788,0.3740747272968292,0.7253009676933289,0.17705968022346497,0.4593241214752197,0.7421454787254333,0.23408930003643036,0.38051655888557434,0.7054979801177979,0.1954212337732315,0.4537394642829895,0.7341552972793579,0.24708156287670135,0.43255311250686646,0.6473352313041687,-0.07413749396800995,0.46595415472984314,0.6556915640830994,0.07391749322414398,0.387656033039093,0.7769582867622375,-0.15038223564624786,0.4762018620967865,0.8007284998893738,0.04435305297374725,0.455697238445282,0.9074701070785522,-0.256856232881546,0.5291545391082764,0.9264565110206604,-0.07710333913564682,0.46993303298950195,0.9323775172233582,-0.2720135450363159,0.5531154870986938,0.9444212317466736,-0.0964009091258049,0.4153086245059967,0.9508983492851257,-0.3178645968437195,0.5105041861534119,0.9736610651016235,-0.1541501134634018,1.0
0.4165359139442444,0.5288475155830383,0.5443410277366638,0.4100034832954407,0.5222126841545105,0.5344778895378113,0.40609613060951233,0.5217989087104797,0.5344848036766052,0.40404248237609863,0.5214793682098389,0.5344934463500977,0.41839370131492615,0.5236331224441528,0.5388720631599426,0.4204029440879822,0.5239933729171753,0.5390222072601318,0.4225028157234192,0.5242760181427002,0.5389546751976013,0.40013235807418823,0.5234984159469604,0.4473867416381836,0.41700658202171326,0.5276211500167847,0.4692552983760834,0.40865129232406616,0.5290368795394897,0.5108022689819336,0.41153115034103394,0.5348206162452698,0.5166624784469604,0.36554282903671265,0.5450692772865295,0.27591535449028015,0.4487559199333191,0.548467755317688,0.4049285054206848,0.3492128849029541,0.6090087294578552,0.20970503985881805,0.47800540924072266,0.6209776997566223,0.3270978033542633,0.36497753858566284,0.7064357995986938,0.20573672652244568,0.5101485848426819,0.7006438374519348,0.27804216742515564,0.3621786832809448,0.7231364846229553,0.18623797595500946,0.519152045249939,0.7158399224281311,0.26204368472099304,0.3674003481864929,0.7285401821136475,0.20262229442596436,0.5139714479446411,0.7247502207756042,0.27472367882728577,0.3716447353363037,0.7188825607299805,0.21207483112812042,0.5080045461654663,0.718177855014801,0.27978256344795227,0.4185473322868347,0.6496850848197937,-0.07265760004520416,0.46531352400779724,0.6502963900566101,0.0723402351140976,0.3867010176181793,0.7836893796920776,-0.11452819406986237,0.47315073013305664,0.7914239168167114,0.06722699105739594,0.44508951902389526,0.9093656539916992,-0.1876482218503952,0.5297139883041382,0.9166704416275024,-0.02325165644288063,0.4607524275779724,0.9352048635482788,-0.19762137532234192,0.5525988340377808,0.934563398361206,-0.03998237103223801,0.40415215492248535,0.9597394466400146,-0.22352369129657745,0.5101923942565918,0.9672994017601013,-0.08455099910497665,1.0
0.416015625,0.5293526649475098,0.5053351521492004,0.4101196825504303,0.529136061668396,0.49923163652420044,0.4067853093147278,0.5281375050544739,0.4991997182369232,0.40487200021743774,0.5272234082221985,0.4992141127586365,0.4189625382423401,0.5319420099258423,0.504252552986145,0.42104411125183105,0.5328086018562317,0.5043882727622986,0.42324018478393555,0.5335546135902405,0.5043728947639465,0.39992755651474,0.5283463001251221,0.4270087778568268,0.42015624046325684,0.5375044345855713,0.45088720321655273,0.4093438684940338,0.5335569977760315,0.4763045907020569,0.41345739364624023,0.5354153513908386,0.4829114079475403,0.36347565054893494,0.5503557920455933,0.2741014361381531,0.45309334993362427,0.5625706911087036,0.4005604684352875,0.3456915616989136,0.6133943200111389,0.24229061603546143,0.4772975444793701,0.6343048810958862,0.352846622467041,0.3538367748260498,0.7079228162765503,0.27030372619628906,0.5015914440155029,0.7154737710952759,0.35579195618629456,0.3512131869792938,0.7249155044555664,0.25534385442733765,0.510459303855896,0.7294204235076904,0.3546062707901001,0.35687947273254395,0.7274273633956909,0.2695448100566864,0.5058239102363586,0.7389256954193115,0.3575027883052826,0.36136215925216675,0.720955491065979,0.2772064805030823,0.5004159212112427,0.7323146462440491,0.35770073533058167,0.4154965281486511,0.6506643295288086,-0.06856010854244232,0.46015459299087524,0.6508834362030029,0.06832469999790192,0.3891633450984955,0.7962772846221924,-0.11358100175857544,0.4684387743473053,0.7907286882400513,0.07336567342281342,0.43763214349746704,0.9219022989273071,-0.1967003047466278,0.527415931224823,0.914857804775238,-0.025457462295889854,0.45184770226478577,0.9445865154266357,-0.20862288773059845,0.5495196580886841,0.9278533458709717,-0.04236704856157303,0.39830225706100464,0.9659945368766785,-0.24157437682151794,0.5066375732421875,0.9645066857337952,-0.08570580184459686,1.0
0.40099287033081055,0.5850076079368591,0.48500996828079224,0.39572688937187195,0.5797209143638611,0.4795188009738922,0.3931904733181,0.5791782736778259,0.4795239567756653,0.39100661873817444,0.5787282586097717,0.4795495569705963,0.4028957486152649,0.5796641111373901,0.4915192723274231,0.4052359163761139,0.5790159106254578,0.49162155389785767,0.4076703190803528,0.5783195495605469,0.49151530861854553,0.389112651348114,0.5768077373504639,0.40547260642051697,0.41097816824913025,0.5765430331230164,0.461538702249527,0.39826279878616333,0.5883527994155884,0.4534339904785156,0.4047780930995941,0.5881199240684509,0.4689970016479492,0.3710101842880249,0.5804342031478882,0.2505057454109192,0.44817298650741577,0.5883886218070984,0.40936732292175293,0.3482270836830139,0.6552231311798096,0.23267801105976105,0.4546031355857849,0.6668270230293274,0.36225196719169617,0.3425997495651245,0.7148773074150085,0.2821660339832306,0.4598301351070404,0.7331199049949646,0.33764466643333435,0.33639025688171387,0.7304432988166809,0.2723444104194641,0.46470388770103455,0.7448908686637878,0.3375614881515503,0.34204214811325073,0.7275301814079285,0.2821581959724426,0.45726481080055237,0.7531530857086182,0.3355576694011688,0.3474958837032318,0.7210538387298584,0.2883007228374481,0.45259442925453186,0.7469604015350342,0.336690753698349,0.415432870388031,0.6598634123802185,-0.07001477479934692,0.45532742142677307,0.667363703250885,0.0697786957025528,0.39676254987716675,0.7981950044631958,-0.17407011985778809,0.4711307883262634,0.7751086950302124,-0.007519797421991825,0.4344310760498047,0.9223546981811523,-0.33723798394203186,0.5199109315872192,0.9034433364868164,-0.1869635283946991,0.44997936487197876,0.9445565938949585,-0.3584635853767395,0.5416966080665588,0.9159668684005737,-0.21217691898345947,0.3962929844856262,0.9679269194602966,-0.40907129645347595,0.5041713714599609,0.9521850943565369,-0.2656140923500061,1.0
0.3865087628364563,0.5837679505348206,0.4686868190765381,0.38404542207717896,0.5864977240562439,0.4545314311981201,0.38326093554496765,0.5856367349624634,0.45453453063964844,0.3825633227825165,0.5848537683486938,0.4545575976371765,0.3871498107910156,0.5871397256851196,0.46773457527160645,0.38845500349998474,0.5866914391517639,0.4677826464176178,0.3898239731788635,0.586212694644928,0.46768665313720703,0.3852657675743103,0.5811312198638916,0.40611401200294495,0.3953728675842285,0.5826608538627625,0.4749182164669037,0.38845524191856384,0.5920280814170837,0.43271297216415405,0.39190149307250977,0.5968632102012634,0.44990578293800354,0.37464457750320435,0.5905129909515381,0.25584498047828674,0.4275866150856018,0.596741795539856,0.4468802809715271,0.3537280857563019,0.6736050844192505,0.23182502388954163,0.4106922745704651,0.661823570728302,0.42288723587989807,0.3482447862625122,0.7130242586135864,0.3187600076198578,0.3753752112388611,0.7197376489639282,0.40658554434776306,0.3416730463504791,0.7246825695037842,0.3145081400871277,0.3690702021121979,0.725088894367218,0.41394320130348206,0.34541407227516174,0.7159667611122131,0.3268759250640869,0.36279478669166565,0.7239602208137512,0.4064198136329651,0.3500449061393738,0.7109633088111877,0.3267592191696167,0.3632877469062805,0.724850594997406,0.40276652574539185,0.41508737206459045,0.6712332367897034,-0.0705430656671524,0.4480597972869873,0.6814643740653992,0.07031717896461487,0.4011375308036804,0.7996281385421753,-0.1810833066701889,0.46785274147987366,0.7814780473709106,-0.0348164439201355,0.43510785698890686,0.921983003616333,-0.35108980536460876,0.5128755569458008,0.8967891335487366,-0.22515280544757843,0.4510415196418762,0.9443569779396057,-0.3718281686306,0.5343755483627319,0.9051714539527893,-0.2496919184923172,0.3982427418231964,0.9674959778785706,-0.42086753249168396,0.5032632946968079,0.9488250017166138,-0.2966417968273163,1.0
0.3751518130302429,0.6080601215362549,0.44027337431907654,0.3756544291973114,0.5985121130943298,0.44981059432029724,0.37545934319496155,0.5975185632705688,0.44976234436035156,0.37505871057510376,0.5966050624847412,0.44982534646987915,0.3774329423904419,0.5990444421768188,0.4586489200592041,0.37867218255996704,0.5985311269760132,0.45869842171669006,0.37964990735054016,0.5980746746063232,0.4586130678653717,0.3801928162574768,0.5953372120857239,0.41375502943992615,0.38646286725997925,0.5977267622947693,0.4893478751182556,0.3775920867919922,0.6117700338363647,0.42733898758888245,0.37962791323661804,0.6131708025932312,0.44182831048965454,0.375289648771286,0.6132700443267822,0.28196847438812256,0.4173179268836975,0.6288302540779114,0.47049587965011597,0.3622027039527893,0.685420036315918,0.27599164843559265,0.39821600914001465,0.6738110184669495,0.4820491373538971,0.3507954478263855,0.7114599347114563,0.4087810516357422,0.36072200536727905,0.7109953761100769,0.5176999568939209,0.34455928206443787,0.7149511575698853,0.4191676080226898,0.3534991145133972,0.717688262462616,0.5329602956771851,0.3481217324733734,0.7080228328704834,0.4274429380893707,0.3477329611778259,0.7083691358566284,0.5281194448471069,0.35295507311820984,0.7064431309700012,0.4165274500846863,0.350689560174942,0.7123466730117798,0.5156821012496948,0.41275596618652344,0.6802772283554077,-0.07081638276576996,0.4439496099948883,0.6919867396354675,0.0705709159374237,0.40487736463546753,0.8007325530052185,-0.2004241943359375,0.46528300642967224,0.7828095555305481,-0.07801352441310883,0.43763262033462524,0.9194068908691406,-0.40292635560035706,0.5081688761711121,0.8938042521476746,-0.30440518260002136,0.4695291519165039,0.9443272948265076,-0.42708396911621094,0.5281428098678589,0.9061948657035828,-0.3328915238380432,0.4028948247432709,0.9652632474899292,-0.48019522428512573,0.4922831654548645,0.934502363204956,-0.38170677423477173,1.0
0.37845703959465027,0.6187775135040283,0.45788565278053284,0.37724441289901733,0.6078799962997437,0.45654183626174927,0.3760547637939453,0.6074523329734802,0.45652589201927185,0.37489524483680725,0.6070074439048767,0.4565370976924896,0.380644291639328,0.6073940396308899,0.4715215265750885,0.3822949230670929,0.606601357460022,0.4715855121612549,0.38416358828544617,0.6056354641914368,0.4715682864189148,0.376911997795105,0.6070736050605774,0.40225639939308167,0.390349805355072,0.6058312654495239,0.4737449288368225,0.3792616128921509,0.6231718063354492,0.43470731377601624,0.38329049944877625,0.6228712201118469,0.4545961022377014,0.37542960047721863,0.6330195665359497,0.2566280961036682,0.4270850121974945,0.6385653614997864,0.4426822066307068,0.3628009557723999,0.6993945837020874,0.2272719144821167,0.4188394546508789,0.6837027072906494,0.45378369092941284,0.34749311208724976,0.7076044082641602,0.30703502893447876,0.3948432505130768,0.7184146046638489,0.5099794268608093,0.33811861276626587,0.7025324106216431,0.30478495359420776,0.3861863613128662,0.7213828563690186,0.5271134972572327,0.34386488795280457,0.6952330470085144,0.3147159218788147,0.3870450556278229,0.7231521010398865,0.5257909297943115,0.3480011224746704,0.6981098055839539,0.3138146996498108,0.3909306228160858,0.7235472202301025,0.5108906626701355,0.4092539846897125,0.7054396867752075,-0.07126356661319733,0.450998455286026,0.7060946226119995,0.07101704180240631,0.4061451852321625,0.8094220757484436,-0.166113942861557,0.46396929025650024,0.8017219305038452,-0.026170939207077026,0.43772339820861816,0.9207124710083008,-0.3946917653083801,0.5108755826950073,0.8983197808265686,-0.295592337846756,0.4582538604736328,0.9442325234413147,-0.4223775863647461,0.5308643579483032,0.9142535328865051,-0.3298182189464569,0.4034549593925476,0.9651153087615967,-0.46381479501724243,0.4950332045555115,0.9421128034591675,-0.37651360034942627,1.0
0.3756718039512634,0.6305937170982361,0.45774680376052856,0.3746904730796814,0.6195122599601746,0.45338064432144165,0.3738802373409271,0.6188610196113586,0.4534035623073578,0.372941255569458,0.6184002757072449,0.45342788100242615,0.3778492212295532,0.6188495755195618,0.4692530035972595,0.3794645667076111,0.617742657661438,0.46928340196609497,0.38117310404777527,0.6165927648544312,0.46924692392349243,0.3748815953731537,0.617664098739624,0.39318615198135376,0.3873186409473419,0.6136882901191711,0.4640285074710846,0.37666136026382446,0.6346452832221985,0.4319956302642822,0.3803580403327942,0.6342945694923401,0.4524838924407959,0.372342050075531,0.6403510570526123,0.2515145242214203,0.4253503680229187,0.6405039429664612,0.44455400109291077,0.35887688398361206,0.7072705626487732,0.24466367065906525,0.40570664405822754,0.6806219220161438,0.5047701001167297,0.347146600484848,0.6976551413536072,0.37691760063171387,0.3649212121963501,0.7014594674110413,0.6064890623092651,0.3370845317840576,0.6900668740272522,0.38170742988586426,0.35675543546676636,0.6952682137489319,0.6292132139205933,0.34502527117729187,0.6834388971328735,0.39242464303970337,0.3516652584075928,0.6982194185256958,0.6272228956222534,0.34821295738220215,0.6868132948875427,0.3850676715373993,0.35297805070877075,0.7012025117874146,0.6072853803634644,0.4076700210571289,0.7176811099052429,-0.07140260934829712,0.45196157693862915,0.7159966826438904,0.07113915681838989,0.4055190980434418,0.815342366695404,-0.16585466265678406,0.4655236601829529,0.8083627223968506,-0.02022133208811283,0.437007337808609,0.9188578724861145,-0.37995976209640503,0.5128459930419922,0.8994844555854797,-0.28333741426467896,0.4513101577758789,0.9366157054901123,-0.4079461991786957,0.5299282670021057,0.9168863892555237,-0.31586307287216187,0.40372586250305176,0.9645135402679443,-0.44963622093200684,0.49670085310935974,0.9431654214859009,-0.3611869215965271,1.0
0.3767903745174408,0.6341798901557922,0.456897109746933,0.3756360411643982,0.6235021948814392,0.450300395488739,0.37482237815856934,0.6229886412620544,0.45032501220703125,0.3738318085670471,0.6225461959838867,0.4503418803215027,0.37869393825531006,0.6227328181266785,0.4647412896156311,0.3801671266555786,0.6218942999839783,0.46477970480918884,0.3818032443523407,0.6209756135940552,0.4647321105003357,0.37494760751724243,0.6220880150794983,0.3896642029285431,0.3879276216030121,0.6193632483482361,0.44989514350891113,0.37759897112846375,0.6390721797943115,0.43123817443847656,0.3814533054828644,0.6386983394622803,0.44876760244369507,0.36948949098587036,0.6450501084327698,0.2523263394832611,0.42390871047973633,0.6396738886833191,0.40611809492111206,0.3530024588108063,0.7047423124313354,0.23220539093017578,0.42868274450302124,0.6786080002784729,0.36984577775001526,0.3465794026851654,0.6945178508758545,0.36887678503990173,0.4260331988334656,0.7132205367088318,0.35147351026535034,0.3372897505760193,0.6897141337394714,0.3579985797405243,0.4284422993659973,0.7170106768608093,0.3545125722885132,0.3467985987663269,0.6843717694282532,0.3424869477748871,0.422019898891449,0.7216137051582336,0.3564140200614929,0.3502393662929535,0.6877511739730835,0.34988436102867126,0.41806215047836304,0.7202088832855225,0.3519025444984436,0.4071120321750641,0.7218414545059204,-0.06521828472614288,0.452439546585083,0.7150475382804871,0.06503506004810333,0.4057534635066986,0.8154277205467224,-0.1691007912158966,0.4715590476989746,0.8006791472434998,-0.05111923813819885,0.4376237988471985,0.9176532030105591,-0.3630813956260681,0.5137020945549011,0.8979796171188354,-0.26876986026763916,0.45181089639663696,0.9359720945358276,-0.38667944073677063,0.5307567119598389,0.9172077178955078,-0.29742640256881714,0.4051665663719177,0.9639617204666138,-0.4294350743293762,0.4970553517341614,0.940139651298523,-0.348025381565094,1.0
