NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.668028712272644,0.31031715869903564,-0.49097996950149536,0.6729744076728821,0.29925480484962463,-0.4882535934448242,0.676276683807373,0.2984999716281891,-0.48823922872543335,0.6796504855155945,0.29764601588249207,-0.488335520029068,0.6655269265174866,0.2996636629104614,-0.4760023057460785,0.663536012172699,0.29918161034584045,-0.4761279225349426,0.6615575551986694,0.2984533905982971,-0.47617658972740173,0.6878785490989685,0.29606837034225464,-0.4215463697910309,0.6627601981163025,0.2954362630844116,-0.36738020181655884,0.6767960786819458,0.31847885251045227,-0.4623304307460785,0.6663297414779663,0.3187071979045868,-0.4465716779232025,0.720525860786438,0.35108035802841187,-0.38478344678878784,0.6559388041496277,0.33352822065353394,-0.21461057662963867,0.7322894930839539,0.4342714846134186,-0.3986225426197052,0.6533464789390564,0.4073126018047333,-0.14655046164989471,0.7040797472000122,0.5118913650512695,-0.4420231878757477,0.6490215063095093,0.4760122001171112,-0.2046298235654831,0.7033761739730835,0.532350480556488,-0.4797670841217041,0.6441879868507385,0.49747392535209656,-0.21471858024597168,0.6914952993392944,0.5310586094856262,-0.4897356629371643,0.6460928916931152,0.4960242509841919,-0.24848158657550812,0.6907947659492493,0.5246841311454773,-0.4468647539615631,0.6495764851570129,0.4897042512893677,-0.21852445602416992,0.7377501726150513,0.43812552094459534,-0.05543969199061394,0.7013266682624817,0.4331657588481903,0.055537015199661255,0.6996325254440308,0.5308705568313599,-0.23348692059516907,0.6527490615844727,0.5082546472549438,-0.0603460967540741,0.7041215300559998,0.639944851398468,-0.17209772765636444,0.6637781858444214,0.6026819348335266,0.07185731083154678,0.7107890844345093,0.6544734239578247,-0.17250163853168488,0.6720341444015503,0.6149153113365173,0.07985665649175644,0.6926029920578003,0.6763842105865479,-0.2773311138153076,0.6320047974586487,0.6249967813491821,0.009409889578819275,0.0
0.6727608442306519,0.29941973090171814,-0.4926625192165375,0.6770601272583008,0.28898411989212036,-0.4909232556819916,0.6801705360412598,0.2884131073951721,-0.4909159541130066,0.6833955645561218,0.28767263889312744,-0.4910154938697815,0.669744074344635,0.2891865372657776,-0.47894150018692017,0.6676813960075378,0.2887435853481293,-0.4790676236152649,0.6656161546707153,0.28806841373443604,-0.47911348938941956,0.6906642317771912,0.2862046957015991,-0.42362794280052185,0.664535403251648,0.2854180932044983,-0.37113073468208313,0.6804179549217224,0.3078945279121399,-0.46322569251060486,0.6708757281303406,0.30737510323524475,-0.4479054808616638,0.7210316061973572,0.3409012258052826,-0.38436636328697205,0.6559962034225464,0.32499393820762634,-0.21372084319591522,0.7314625978469849,0.4254578649997711,-0.39236781001091003,0.6542569398880005,0.3984488248825073,-0.1389581263065338,0.7038047909736633,0.5043219923973083,-0.4333454966545105,0.6492788195610046,0.4675975441932678,-0.19850625097751617,0.7045189738273621,0.5251105427742004,-0.4701201915740967,0.6445192098617554,0.48780789971351624,-0.2088148295879364,0.6933780908584595,0.5244667530059814,-0.48158153891563416,0.6464506387710571,0.4872758984565735,-0.2445829212665558,0.6920571327209473,0.5179554224014282,-0.43816056847572327,0.6497112512588501,0.48122596740722656,-0.21325357258319855,0.7361966371536255,0.43611830472946167,-0.05349263548851013,0.6991528868675232,0.4322597086429596,0.05360642820596695,0.6998741626739502,0.5296738147735596,-0.2373702973127365,0.6535557508468628,0.5090656876564026,-0.05955357104539871,0.7040194272994995,0.6413078904151917,-0.17633023858070374,0.6632395386695862,0.6035879850387573,0.0654568299651146,0.708730936050415,0.6583749651908875,-0.17721495032310486,0.6714734435081482,0.6173629760742188,0.07266385853290558,0.6924839615821838,0.6778913140296936,-0.28453388810157776,0.63044673204422,0.6262809038162231,-0.0008065600995905697,0.0
0.6771999597549438,0.2885694205760956,-0.4711216390132904,0.681472897529602,0.2783181369304657,-0.4697849750518799,0.6846462488174438,0.2779170870780945,-0.46977177262306213,0.6878852248191833,0.2773610055446625,-0.46986156702041626,0.673698902130127,0.2781272828578949,-0.4587922990322113,0.6715239882469177,0.27752918004989624,-0.4589172899723053,0.6693868637084961,0.27680501341819763,-0.458967387676239,0.6942778825759888,0.2762945592403412,-0.4066869616508484,0.6676359176635742,0.2747737765312195,-0.3552156686782837,0.6843116283416748,0.2973812520503998,-0.4418705105781555,0.6745812296867371,0.2962927520275116,-0.42776021361351013,0.722014844417572,0.330895334482193,-0.3731854557991028,0.6563345193862915,0.3153947591781616,-0.20129401981830597,0.7308562994003296,0.4163970351219177,-0.35247573256492615,0.654309868812561,0.3903616666793823,-0.12077374756336212,0.705635130405426,0.49308279156684875,-0.4124475419521332,0.6495659351348877,0.45765385031700134,-0.17705291509628296,0.7069011926651001,0.5150170922279358,-0.45259833335876465,0.6454260349273682,0.47715240716934204,-0.18596157431602478,0.6969374418258667,0.5136492848396301,-0.45168161392211914,0.6479836702346802,0.47759249806404114,-0.22244587540626526,0.695318877696991,0.5067977905273438,-0.43244630098342896,0.6503365635871887,0.47190383076667786,-0.19183363020420074,0.7345894575119019,0.4326108992099762,-0.051265060901641846,0.6975753307342529,0.42835989594459534,0.05136839300394058,0.7000364661216736,0.5283476114273071,-0.19401215016841888,0.6538225412368774,0.510043740272522,-0.029195114970207214,0.7037047147750854,0.6444790363311768,-0.1459202915430069,0.6634021997451782,0.6035270094871521,0.09077982604503632,0.7070822715759277,0.6626357436180115,-0.14847823977470398,0.6717036366462708,0.6173838973045349,0.09762273728847504,0.692444384098053,0.6808755397796631,-0.25540322065353394,0.6308934688568115,0.6262556314468384,0.024675698950886726,0.0
0.6809566020965576,0.2795514166355133,-0.45677295327186584,0.6851275563240051,0.26908019185066223,-0.45629605650901794,0.6882388591766357,0.26864930987358093,-0.4562761187553406,0.6914198994636536,0.26806244254112244,-0.4563617706298828,0.677270770072937,0.26894232630729675,-0.4444759488105774,0.6750493049621582,0.26833251118659973,-0.4445960521697998,0.6728981137275696,0.2675856053829193,-0.4446616768836975,0.6974261999130249,0.26694822311401367,-0.386623740196228,0.671142578125,0.2654206156730652,-0.341490775346756,0.6877948641777039,0.28815996646881104,-0.4310036599636078,0.6782143115997314,0.28724560141563416,-0.41380205750465393,0.7237074375152588,0.32341787219047546,-0.33558112382888794,0.6570387482643127,0.3054605722427368,-0.19302454590797424,0.7310981154441833,0.40971699357032776,-0.31460320949554443,0.6533609628677368,0.3826458752155304,-0.11637134850025177,0.7113581895828247,0.48298877477645874,-0.35833099484443665,0.6498320698738098,0.44860997796058655,-0.1722511649131775,0.7133933305740356,0.506727397441864,-0.39061039686203003,0.646806001663208,0.4674639403820038,-0.18227817118167877,0.7025757431983948,0.503472626209259,-0.40418100357055664,0.650818943977356,0.4680252969264984,-0.2204781025648117,0.7000175714492798,0.4960077404975891,-0.36597588658332825,0.652954638004303,0.46175020933151245,-0.18772779405117035,0.7322924733161926,0.4351486563682556,-0.04938400536775589,0.694548487663269,0.4293728172779083,0.04948309063911438,0.7002108097076416,0.5292791724205017,-0.16551178693771362,0.6541126370429993,0.5130175948143005,0.01641223020851612,0.7007172703742981,0.644290030002594,-0.07891195267438889,0.6634538769721985,0.6009588241577148,0.1826866865158081,0.7028590440750122,0.6600912809371948,-0.07722900807857513,0.6699367761611938,0.6117703318595886,0.19438567757606506,0.6924257874488831,0.6817829608917236,-0.18174472451210022,0.6350951790809631,0.6259187459945679,0.1219329833984375,0.0
0.6836438775062561,0.26977136731147766,-0.43893519043922424,0.6881190538406372,0.25929129123687744,-0.43592947721481323,0.6912224292755127,0.25887855887413025,-0.4359068274497986,0.694412112236023,0.2584521770477295,-0.4359511435031891,0.6804972887039185,0.25893932580947876,-0.4285811483860016,0.6784121990203857,0.25820592045783997,-0.4286833703517914,0.6764571070671082,0.25741496682167053,-0.4287782609462738,0.7001386880874634,0.25749048590660095,-0.36265358328819275,0.6751453280448914,0.25510451197624207,-0.3293129801750183,0.6904391050338745,0.27887043356895447,-0.4067689776420593,0.6811221241950989,0.27754226326942444,-0.3969319462776184,0.7252803444862366,0.31561049818992615,-0.308798223733902,0.657551646232605,0.296125203371048,-0.1922062784433365,0.7294234037399292,0.39882054924964905,-0.2865235507488251,0.6525211930274963,0.37328943610191345,-0.11252559721469879,0.7127572298049927,0.47218218445777893,-0.32740268111228943,0.6499032974243164,0.4398898780345917,-0.1759471297264099,0.716772735118866,0.49707093834877014,-0.35628655552864075,0.6480361223220825,0.4600108563899994,-0.1873011589050293,0.7074916362762451,0.4952095150947571,-0.3706980347633362,0.653263509273529,0.4598850607872009,-0.22438576817512512,0.7039188146591187,0.48660901188850403,-0.33315539360046387,0.6558490991592407,0.4531337022781372,-0.19104507565498352,0.729214072227478,0.43007802963256836,-0.0432211272418499,0.6917377710342407,0.42401382327079773,0.04328908398747444,0.7028863430023193,0.5298624634742737,-0.1317335069179535,0.6544287204742432,0.5126968026161194,-0.003777358215302229,0.6978163719177246,0.6380259394645691,-0.020269669592380524,0.6633975505828857,0.6002197861671448,0.11403777450323105,0.6976484656333923,0.6478961706161499,-0.016238372772932053,0.6676673293113708,0.6100175380706787,0.12453974783420563,0.6930809020996094,0.6787777543067932,-0.1175525039434433,0.6379834413528442,0.6243959069252014,0.050433725118637085,0.0
0.6836303472518921,0.2592586278915405,-0.4319706857204437,0.6888264417648315,0.24893371760845184,-0.4295007288455963,0.6918511390686035,0.24842526018619537,-0.4294687807559967,0.6950727701187134,0.24789126217365265,-0.4295160174369812,0.6819983124732971,0.2487713247537613,-0.4203875958919525,0.6802281141281128,0.24816210567951202,-0.42047804594039917,0.6785602569580078,0.2474595606327057,-0.4205753207206726,0.7023972272872925,0.24799767136573792,-0.35888025164604187,0.678937554359436,0.24616694450378418,-0.31780362129211426,0.6904935836791992,0.2687459886074066,-0.4007764756679535,0.6816120743751526,0.26706844568252563,-0.38920870423316956,0.7281821966171265,0.3103211224079132,-0.3021673858165741,0.6581072211265564,0.2873203456401825,-0.1910703033208847,0.7296473979949951,0.3917904198169708,-0.2826375663280487,0.6512497663497925,0.36102035641670227,-0.11378169059753418,0.7133930921554565,0.46354103088378906,-0.32542577385902405,0.6500635743141174,0.43001869320869446,-0.184263676404953,0.7177141904830933,0.48751208186149597,-0.3550463318824768,0.6485313177108765,0.4499296247959137,-0.19724437594413757,0.7083600163459778,0.4863448739051819,-0.3694419860839844,0.6538179516792297,0.4494648575782776,-0.2332431823015213,0.7051335573196411,0.478303462266922,-0.3308749794960022,0.6564218401908875,0.44306352734565735,-0.19902990758419037,0.7258615493774414,0.4289518892765045,-0.036408863961696625,0.6876155138015747,0.4213888347148895,0.036438558250665665,0.7070360779762268,0.5298020839691162,-0.1296130120754242,0.6561895608901978,0.5122128129005432,-0.030603086575865746,0.6961082220077515,0.6377562284469604,-0.016251705586910248,0.6630753874778748,0.5989212393760681,0.13120917975902557,0.6944119334220886,0.6468149423599243,-0.012187216430902481,0.6670946478843689,0.60821133852005,0.1439671516418457,0.6954807639122009,0.6789924502372742,-0.11750080436468124,0.6401067972183228,0.6242445707321167,0.06598103791475296,0.0
0.6876904964447021,0.2522870898246765,-0.4391911029815674,0.693442702293396,0.2419908493757248,-0.43387556076049805,0.6966599225997925,0.24157826602458954,-0.4338187277317047,0.7000458240509033,0.24120216071605682,-0.43383240699768066,0.6863033175468445,0.24162223935127258,-0.4272276759147644,0.6843587160110474,0.2410336434841156,-0.42730721831321716,0.6824711561203003,0.24039210379123688,-0.4274074137210846,0.7072913646697998,0.2421029955148697,-0.35985130071640015,0.6827186346054077,0.23983043432235718,-0.3190574049949646,0.6938396692276001,0.26207321882247925,-0.4039979577064514,0.6850165724754333,0.26052266359329224,-0.39279264211654663,0.7314243912696838,0.30468976497650146,-0.29060807824134827,0.6600813865661621,0.28026431798934937,-0.1904214769601822,0.7302384972572327,0.38734307885169983,-0.2664342522621155,0.6503485441207886,0.35347461700439453,-0.12661780416965485,0.7189011573791504,0.4562172591686249,-0.32401242852211,0.6501792669296265,0.4223054051399231,-0.21236176788806915,0.7225533723831177,0.48020410537719727,-0.3551836609840393,0.6487303972244263,0.44287213683128357,-0.2315438687801361,0.7129958868026733,0.4791446924209595,-0.37327995896339417,0.6546249389648438,0.44225597381591797,-0.2661619782447815,0.709463894367218,0.4707430601119995,-0.33138442039489746,0.6572117805480957,0.4353718161582947,-0.22691607475280762,0.7237274050712585,0.42802751064300537,-0.032954297959804535,0.6853682994842529,0.41995424032211304,0.03296157345175743,0.7071775197982788,0.5300572514533997,-0.13852199912071228,0.6576678156852722,0.5121724009513855,-0.059542227536439896,0.6955145597457886,0.637123703956604,0.0045998590067029,0.6669750809669495,0.598999559879303,0.12726306915283203,0.6938698887825012,0.6461776494979858,0.011626964434981346,0.6728454828262329,0.6086867451667786,0.14142155647277832,0.6957316398620605,0.6799452900886536,-0.10242728888988495,0.6476799845695496,0.6254828572273254,0.053591061383485794,0.0
0.6954696774482727,0.2462751269340515,-0.42334669828414917,0.7009027004241943,0.23555564880371094,-0.4164802134037018,0.7040875554084778,0.2353484183549881,-0.4164195656776428,0.7075170278549194,0.23515599966049194,-0.41642117500305176,0.6930363178253174,0.23502112925052643,-0.41163164377212524,0.6906260848045349,0.23453053832054138,-0.41171202063560486,0.6882031559944153,0.23395690321922302,-0.4117802083492279,0.7129067182540894,0.23684380948543549,-0.32613104581832886,0.6854943037033081,0.23511599004268646,-0.3039700388908386,0.700262725353241,0.25717493891716003,-0.3846326470375061,0.6914183497428894,0.25572308897972107,-0.3784494996070862,0.7353134751319885,0.2980055809020996,-0.24532806873321533,0.6619094610214233,0.27681317925453186,-0.18604464828968048,0.7341539263725281,0.38056832551956177,-0.21018166840076447,0.6494119763374329,0.3484688997268677,-0.12089413404464722,0.7242879867553711,0.4470805525779724,-0.2767587900161743,0.6497413516044617,0.41715675592422485,-0.20229975879192352,0.7266203165054321,0.47253063321113586,-0.3040442168712616,0.648424506187439,0.4384961426258087,-0.2212698757648468,0.7176500558853149,0.4702688455581665,-0.3245794177055359,0.6543973088264465,0.4370817244052887,-0.2550395727157593,0.7156364321708679,0.46101614832878113,-0.28508418798446655,0.6569796800613403,0.43003901839256287,-0.2163010835647583,0.7221823930740356,0.4279290735721588,-0.023989854380488396,0.6833263039588928,0.4182870090007782,0.023922307416796684,0.7068055868148804,0.5300417542457581,-0.1209220439195633,0.6593208312988281,0.5118534564971924,-0.06554565578699112,0.6962453126907349,0.6346067786216736,0.020241782069206238,0.6670650839805603,0.5991372466087341,0.12966620922088623,0.6948045492172241,0.6416047811508179,0.027168024331331253,0.672864556312561,0.609467089176178,0.14418542385101318,0.6966565847396851,0.6793678998947144,-0.08590637892484665,0.648810088634491,0.6271191835403442,0.057327818125486374,0.0
0.7002314329147339,0.24211536347866058,-0.42375603318214417,0.7055913805961609,0.2314201444387436,-0.4181904196739197,0.7087746858596802,0.2313990443944931,-0.41815534234046936,0.712056040763855,0.2314940243959427,-0.4181835651397705,0.6975558996200562,0.23045089840888977,-0.41269993782043457,0.6950405240058899,0.22973455488681793,-0.4127778112888336,0.6926916837692261,0.22914566099643707,-0.4128464162349701,0.7171313762664795,0.2333098202943802,-0.33190059661865234,0.6893675327301025,0.2304873764514923,-0.30770567059516907,0.7047286033630371,0.2530202865600586,-0.38679972290992737,0.6954349875450134,0.25133955478668213,-0.3801219165325165,0.7393633723258972,0.2950650453567505,-0.2534334659576416,0.663933277130127,0.2731887102127075,-0.19113948941230774,0.7401177287101746,0.3785705268383026,-0.22215624153614044,0.6482490301132202,0.3461515009403229,-0.1315663754940033,0.7268263697624207,0.44480159878730774,-0.28673362731933594,0.6487106680870056,0.4158441722393036,-0.2111278474330902,0.7277289628982544,0.471397340297699,-0.3170393109321594,0.6469360589981079,0.43697118759155273,-0.23181486129760742,0.7200899124145508,0.46809279918670654,-0.33725643157958984,0.6543689966201782,0.4340750277042389,-0.26520267128944397,0.7191504836082458,0.4583258032798767,-0.295000821352005,0.6568896174430847,0.42749670147895813,-0.22478780150413513,0.7167227864265442,0.4284798204898834,-0.024153368547558784,0.6773180365562439,0.42221781611442566,0.024127962067723274,0.7066489458084106,0.5365663170814514,-0.059680938720703125,0.6600069999694824,0.5170021057128906,0.11608529090881348,0.6960079669952393,0.6350879073143005,0.07586998492479324,0.6673755645751953,0.6018018126487732,0.3513333201408386,0.6944156289100647,0.6429063677787781,0.08218210190534592,0.6729284524917603,0.6124480366706848,0.3699052929878235,0.6965450048446655,0.679777204990387,-0.034208714962005615,0.6466749906539917,0.6276805400848389,0.28754132986068726,0.0
0.7043731212615967,0.23818041384220123,-0.4257567524909973,0.7100943326950073,0.22748272120952606,-0.4199458062648773,0.7132897973060608,0.22777724266052246,-0.4199315905570984,0.7163410782814026,0.22804245352745056,-0.4199844002723694,0.7016072273254395,0.22573192417621613,-0.4145529270172119,0.6989390850067139,0.2248195856809616,-0.41463249921798706,0.696198582649231,0.22399698197841644,-0.4146994948387146,0.7215639352798462,0.23029136657714844,-0.33279669284820557,0.6923493146896362,0.22525809705257416,-0.3103935122489929,0.708851158618927,0.24900926649570465,-0.3891828954219818,0.6987870335578918,0.24704556167125702,-0.3825955092906952,0.7424017190933228,0.2942923605442047,-0.2579093873500824,0.6656743288040161,0.27030646800994873,-0.1974221169948578,0.7450129985809326,0.37802937626838684,-0.2303757220506668,0.6474896669387817,0.343772828578949,-0.14068937301635742,0.73167884349823,0.44369882345199585,-0.2906935214996338,0.6476437449455261,0.414249986410141,-0.21297156810760498,0.7324968576431274,0.46958380937576294,-0.32045984268188477,0.6457993984222412,0.434979647397995,-0.23451533913612366,0.7258321046829224,0.46771177649497986,-0.34218671917915344,0.6539543867111206,0.43198204040527344,-0.26659899950027466,0.7240308523178101,0.4582432806491852,-0.29959115386009216,0.6560717821121216,0.42561766505241394,-0.2264220416545868,0.7144970297813416,0.42935648560523987,-0.024128837510943413,0.6748363375663757,0.4244356155395508,0.024128612130880356,0.7064332365989685,0.5370414853096008,-0.029066160321235657,0.6624377369880676,0.518580973148346,0.0974360853433609,0.6963483691215515,0.6322475671768188,0.12560558319091797,0.6687387824058533,0.6020918488502502,0.32178041338920593,0.6955043077468872,0.6392515301704407,0.13367652893066406,0.675169825553894,0.6125255227088928,0.33924025297164917,0.6963596940040588,0.6777957081794739,0.02057793363928795,0.6462388634681702,0.6277855038642883,0.25412267446517944,0.0
0.7073522210121155,0.23443105816841125,-0.42036110162734985,0.7130247354507446,0.22385655343532562,-0.4135306775569916,0.7160500288009644,0.22436490654945374,-0.41351646184921265,0.7190127372741699,0.22500252723693848,-0.4135757386684418,0.7050459980964661,0.22195741534233093,-0.4105615019798279,0.7023323774337769,0.2210519164800644,-0.410635381937027,0.6998113393783569,0.22026914358139038,-0.4106990396976471,0.724550187587738,0.22848857939243317,-0.32343393564224243,0.696149468421936,0.2218197137117386,-0.3102204203605652,0.7118372321128845,0.24501484632492065,-0.3824976086616516,0.7015510201454163,0.24283596873283386,-0.37910395860671997,0.7448186874389648,0.29295578598976135,-0.2435310333967209,0.6677018404006958,0.26777011156082153,-0.20034006237983704,0.7496687173843384,0.37723904848098755,-0.19996678829193115,0.6475531458854675,0.3399469554424286,-0.13866844773292542,0.7381186485290527,0.44456353783607483,-0.2576696276664734,0.6461445093154907,0.4104228913784027,-0.20527486503124237,0.7383904457092285,0.4709971249103546,-0.2832956612110138,0.6441891193389893,0.4309888482093811,-0.22479340434074402,0.7328524589538574,0.4700111746788025,-0.308560311794281,0.6511393785476685,0.42886433005332947,-0.2571761906147003,0.73166424036026,0.460014671087265,-0.26782771944999695,0.6530705690383911,0.42222127318382263,-0.21862709522247314,0.7156438827514648,0.43190842866897583,-0.017014702782034874,0.674094557762146,0.4253832995891571,0.016991950571537018,0.7068975567817688,0.5387717485427856,-0.020183514803647995,0.6656980514526367,0.5223519802093506,0.06506224721670151,0.6964069604873657,0.6328681707382202,0.14595066010951996,0.6708844304084778,0.6052983999252319,0.276152640581131,0.696168065071106,0.6399447917938232,0.1555592119693756,0.6757466197013855,0.6138151288032532,0.2920480966567993,0.6969909071922302,0.677811861038208,0.047032345086336136,0.6499325037002563,0.6309577822685242,0.2009226381778717,0.0
