NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.545828104019165,0.2537856996059418,-0.16325794160366058,0.5474063754081726,0.24047820270061493,-0.1521262675523758,0.5466439723968506,0.2395452857017517,-0.1521524339914322,0.5456360578536987,0.23843908309936523,-0.1521134078502655,0.5461095571517944,0.24007762968540192,-0.18753674626350403,0.5445616841316223,0.23888035118579865,-0.18758359551429749,0.542687714099884,0.23742976784706116,-0.1876864731311798,0.5303767919540405,0.23317553102970123,-0.08731286227703094,0.5277534127235413,0.23283831775188446,-0.24702660739421844,0.5382176637649536,0.26161959767341614,-0.13398513197898865,0.5363644957542419,0.26113399863243103,-0.18036051094532013,0.50342857837677,0.2877196669578552,0.018246550112962723,0.493094265460968,0.29205119609832764,-0.2989306151866913,0.5005449056625366,0.37850096821784973,0.0625353679060936,0.4903785288333893,0.3941764235496521,-0.337467759847641,0.511415958404541,0.45680585503578186,0.019831791520118713,0.508201003074646,0.473419725894928,-0.33233514428138733,0.5149686932563782,0.47646182775497437,0.019663985818624496,0.5117124319076538,0.49392399191856384,-0.3687809407711029,0.5140434503555298,0.47868677973747253,-0.003122627269476652,0.5144844055175781,0.495004802942276,-0.365168035030365,0.5126931667327881,0.47300782799720764,0.007617782801389694,0.5127274394035339,0.48759081959724426,-0.33064720034599304,0.4881088137626648,0.4579770267009735,0.10038308799266815,0.4834883213043213,0.46184244751930237,-0.10050783306360245,0.49189671874046326,0.5650896430015564,0.2217746078968048,0.4946756958961487,0.5776094198226929,0.022380325943231583,0.4718896746635437,0.6537023782730103,0.3872542679309845,0.46456941962242126,0.672856330871582,0.1801672726869583,0.46103015542030334,0.669444739818573,0.40038594603538513,0.45100337266921997,0.6932695508003235,0.19126036763191223,0.5034673810005188,0.6740189790725708,0.3582770526409149,0.4985695481300354,0.6975308060646057,0.12133972346782684,0.0
0.5480619668960571,0.25736692547798157,-0.16300538182258606,0.5499183535575867,0.24447131156921387,-0.1518244594335556,0.5491088628768921,0.2434149533510208,-0.1518581658601761,0.5480355024337769,0.24216246604919434,-0.15182510018348694,0.5487908124923706,0.24424543976783752,-0.18698608875274658,0.5473724007606506,0.24301791191101074,-0.1870245337486267,0.5456650257110596,0.24150998890399933,-0.18712081015110016,0.5325315594673157,0.2362338900566101,-0.08708875626325607,0.5304116606712341,0.23602889478206635,-0.24581614136695862,0.5399243235588074,0.2648478150367737,-0.13379231095314026,0.5382055640220642,0.26443028450012207,-0.17991545796394348,0.5044244527816772,0.2892729938030243,0.016307640820741653,0.4941454529762268,0.2956323027610779,-0.296534925699234,0.4998822808265686,0.379585325717926,0.06581561267375946,0.49054664373397827,0.3967301547527313,-0.3352930545806885,0.5106345415115356,0.45786628127098083,0.02838803268969059,0.5076364278793335,0.4738180935382843,-0.3329848647117615,0.5137892961502075,0.4776221215724945,0.02883235737681389,0.5114531517028809,0.49375003576278687,-0.3700980544090271,0.5129357576370239,0.4798450469970703,0.005864053964614868,0.5137139558792114,0.495158314704895,-0.366109699010849,0.5114960074424744,0.47426217794418335,0.016294222325086594,0.5119530558586121,0.4870423674583435,-0.3314131200313568,0.4883468747138977,0.4610258936882019,0.09795187413692474,0.482816606760025,0.46536487340927124,-0.09808550775051117,0.49276989698410034,0.5663043260574341,0.2311011105775833,0.49472731351852417,0.5796337723731995,0.039878733456134796,0.4720836579799652,0.6537882089614868,0.40642523765563965,0.4641292095184326,0.6724962592124939,0.21012839674949646,0.46107006072998047,0.6695913672447205,0.42098721861839294,0.4504645764827728,0.6925753951072693,0.2227679193019867,0.5037131309509277,0.6745818853378296,0.3797629475593567,0.4980608820915222,0.6974963545799255,0.15399189293384552,0.0
0.5492052435874939,0.2616954743862152,-0.16860970854759216,0.5511822700500488,0.249419704079628,-0.1576123684644699,0.5504757165908813,0.2483428418636322,-0.1576509028673172,0.5495272874832153,0.24708350002765656,-0.15762780606746674,0.5499482154846191,0.24923327565193176,-0.1929483264684677,0.5485516786575317,0.2479727417230606,-0.19298726320266724,0.5468531250953674,0.2464122474193573,-0.19307689368724823,0.5343076586723328,0.2409135401248932,-0.09290069341659546,0.5316912531852722,0.24038957059383392,-0.25255337357521057,0.5408834218978882,0.26924240589141846,-0.1392851024866104,0.5391017198562622,0.2688179016113281,-0.18572041392326355,0.5061705708503723,0.2915206849575043,0.00886263232678175,0.49354466795921326,0.301082581281662,-0.29953479766845703,0.5001926422119141,0.38409748673439026,0.06507189571857452,0.48929929733276367,0.4011963903903961,-0.33744683861732483,0.5105594396591187,0.4591480791568756,0.032323237508535385,0.5072304606437683,0.4749113619327545,-0.3371310830116272,0.5137267708778381,0.47879597544670105,0.03299024701118469,0.5108652710914612,0.4938625395298004,-0.3746073544025421,0.5132405757904053,0.48068153858184814,0.009621595963835716,0.5136498212814331,0.4953250586986542,-0.3707459568977356,0.5115055441856384,0.47374916076660156,0.02023191563785076,0.5119503140449524,0.48703134059906006,-0.3357638716697693,0.4889400899410248,0.46390998363494873,0.09585143625736237,0.48210763931274414,0.46856290102005005,-0.09597177058458328,0.49316272139549255,0.5683577656745911,0.23383644223213196,0.4941790997982025,0.5806901454925537,0.049812957644462585,0.4724864363670349,0.6538098454475403,0.4129210412502289,0.46372103691101074,0.6722522377967834,0.22681041061878204,0.46147480607032776,0.6696805357933044,0.4280312955379486,0.45037880539894104,0.6921161413192749,0.24015755951404572,0.5045406818389893,0.6768168210983276,0.38575610518455505,0.4985794126987457,0.6970624327659607,0.17163002490997314,0.0
0.5512245297431946,0.266286164522171,-0.1684093028306961,0.5535023808479309,0.25430265069007874,-0.1575840562582016,0.5528936982154846,0.25331759452819824,-0.1576172113418579,0.5520958304405212,0.2521555423736572,-0.15758948028087616,0.5521602034568787,0.253921777009964,-0.19285713136196136,0.550794780254364,0.2526179254055023,-0.19289810955524445,0.5491788387298584,0.25099048018455505,-0.19299037754535675,0.5375921130180359,0.2456970065832138,-0.092914879322052,0.5342468023300171,0.24470274150371552,-0.2526179850101471,0.5430237054824829,0.2739504277706146,-0.13918893039226532,0.5412395596504211,0.27317678928375244,-0.18565575778484344,0.5080410242080688,0.2942427694797516,0.00772638525813818,0.4929715096950531,0.3009207546710968,-0.2984846234321594,0.49985772371292114,0.3879764676094055,0.06473833322525024,0.48822349309921265,0.4005105793476105,-0.3369382321834564,0.5102844834327698,0.46280890703201294,0.034024111926555634,0.5070628523826599,0.4765778183937073,-0.3361259996891022,0.5133717656135559,0.48219096660614014,0.03484202176332474,0.5091241598129272,0.4946553111076355,-0.37252774834632874,0.513394832611084,0.48424258828163147,0.011555995792150497,0.5132825374603271,0.4965043067932129,-0.36914151906967163,0.5113939642906189,0.4785974323749542,0.021999895572662354,0.5117295980453491,0.4880339503288269,-0.3347768187522888,0.48954010009765625,0.46536985039711,0.09394515305757523,0.481578528881073,0.46898916363716125,-0.09403765946626663,0.4939170777797699,0.5692964196205139,0.22753050923347473,0.4938682019710541,0.5802364945411682,0.04592038318514824,0.4724336564540863,0.6540495753288269,0.3978467583656311,0.4632583558559418,0.672070324420929,0.21599049866199493,0.461214154958725,0.6701900362968445,0.4118604063987732,0.45016926527023315,0.6919947862625122,0.2282431572675705,0.5047813653945923,0.6790162920951843,0.3677690029144287,0.4987627863883972,0.6963497996330261,0.1573629230260849,0.0
0.5524187684059143,0.2724355459213257,-0.1858465075492859,0.5552252531051636,0.26046308875083923,-0.17505216598510742,0.5547352433204651,0.25948959589004517,-0.17507921159267426,0.5540828108787537,0.25832003355026245,-0.17505739629268646,0.5538824796676636,0.2600416839122772,-0.21028673648834229,0.5525997877120972,0.2587771713733673,-0.21033930778503418,0.5511325597763062,0.25720351934432983,-0.21042600274085999,0.5400101542472839,0.25183236598968506,-0.10889981687068939,0.5364906787872314,0.2505764067173004,-0.26825231313705444,0.5439115762710571,0.2802714705467224,-0.1558612734079361,0.5421320796012878,0.2792394459247589,-0.20225124061107635,0.5095726847648621,0.2992928922176361,-0.007359125651419163,0.4934315085411072,0.30830177664756775,-0.309184730052948,0.4990209639072418,0.3913593888282776,0.05443897098302841,0.48473039269447327,0.41090792417526245,-0.3435280919075012,0.5082129240036011,0.4688626229763031,0.028437349945306778,0.5067182779312134,0.48296552896499634,-0.34003689885139465,0.5114026069641113,0.4881187975406647,0.029219934716820717,0.5088168382644653,0.5013625025749207,-0.37589168548583984,0.511905312538147,0.4898371696472168,0.007545991335064173,0.5128588676452637,0.5017972588539124,-0.37318870425224304,0.5103819966316223,0.4827389419078827,0.01709108240902424,0.5112863183021545,0.49332189559936523,-0.3388157784938812,0.489218145608902,0.468515008687973,0.09388133883476257,0.481398344039917,0.4722166359424591,-0.09396865963935852,0.493887722492218,0.5697402358055115,0.2304455041885376,0.4942546784877777,0.5808839797973633,0.052279066294431686,0.47191110253334045,0.6545814275741577,0.4099550247192383,0.4633696675300598,0.672102153301239,0.2295731008052826,0.4606141149997711,0.6711830496788025,0.42511802911758423,0.450319766998291,0.6917216777801514,0.2428949773311615,0.5049046277999878,0.6803179383277893,0.3823716640472412,0.4998301863670349,0.6962057948112488,0.17430582642555237,0.0
0.5527514815330505,0.28300946950912476,-0.17919906973838806,0.5562121868133545,0.2710583806037903,-0.1676090508699417,0.5557678937911987,0.2701263725757599,-0.1676410734653473,0.5552273988723755,0.26898816227912903,-0.16762275993824005,0.555095911026001,0.27045097947120667,-0.20467081665992737,0.5539587736129761,0.2691567540168762,-0.20471949875354767,0.552693247795105,0.2676094174385071,-0.2048274278640747,0.541745126247406,0.26148492097854614,-0.10000401735305786,0.5386409163475037,0.2599593997001648,-0.2637021839618683,0.5435930490493774,0.29051244258880615,-0.14820751547813416,0.5418288707733154,0.28912603855133057,-0.19621261954307556,0.5083341598510742,0.30419108271598816,0.00117954658344388,0.4937606751918793,0.30957067012786865,-0.29952001571655273,0.49152666330337524,0.39273548126220703,0.0565129891037941,0.48347607254981995,0.4126626253128052,-0.3311755657196045,0.5025907158851624,0.4718266725540161,0.029276397079229355,0.5025080442428589,0.4839172661304474,-0.3284183442592621,0.5042458772659302,0.4915509521961212,0.030014213174581528,0.5039640069007874,0.5023247599601746,-0.3639447093009949,0.5055025815963745,0.49326643347740173,0.008396421559154987,0.5071628093719482,0.5033736824989319,-0.35969606041908264,0.5049280524253845,0.4854619801044464,0.01792694441974163,0.5061062574386597,0.49448251724243164,-0.32691457867622375,0.48807841539382935,0.47575148940086365,0.09369949996471405,0.48074212670326233,0.47774946689605713,-0.09378663450479507,0.4936915338039398,0.5737906098365784,0.24085521697998047,0.49463361501693726,0.5858911275863647,0.06350564956665039,0.47095784544944763,0.6577043533325195,0.4233275353908539,0.46309393644332886,0.6736913919448853,0.24465155601501465,0.4603574872016907,0.6745079159736633,0.4389054775238037,0.44998592138290405,0.6936225295066833,0.25886857509613037,0.5048891305923462,0.6825445890426636,0.4003664553165436,0.4994296133518219,0.6961982250213623,0.19595906138420105,0.0
0.555858314037323,0.2950816750526428,-0.18044723570346832,0.5597854256629944,0.2823322117328644,-0.17015033960342407,0.559330403804779,0.28129950165748596,-0.17017854750156403,0.5588129162788391,0.27999672293663025,-0.17014910280704498,0.5591673254966736,0.2817162275314331,-0.20501437783241272,0.55824875831604,0.2804444134235382,-0.20506608486175537,0.5571715235710144,0.2788920998573303,-0.2051556408405304,0.545259416103363,0.271004319190979,-0.10904188454151154,0.5430653691291809,0.2697749435901642,-0.2658427059650421,0.5457707047462463,0.30128079652786255,-0.15196385979652405,0.5443703532218933,0.30013370513916016,-0.19783291220664978,0.5074341297149658,0.3103415369987488,-0.011165596544742584,0.49467286467552185,0.31683823466300964,-0.3043629229068756,0.48876309394836426,0.3983946442604065,0.04086768999695778,0.48344749212265015,0.42195969820022583,-0.33331549167633057,0.49860095977783203,0.4757496118545532,0.014349514618515968,0.5024387240409851,0.4919305145740509,-0.32935160398483276,0.501449704170227,0.4948350191116333,0.01430184580385685,0.5041922330856323,0.508054792881012,-0.36538994312286377,0.5026623606681824,0.4968395233154297,-0.006218124646693468,0.5073009729385376,0.5094069242477417,-0.3599979877471924,0.5021473169326782,0.4890441596508026,0.003447623224928975,0.5061982870101929,0.5006739497184753,-0.32757702469825745,0.48747068643569946,0.48270338773727417,0.09389439970254898,0.47703394293785095,0.48365381360054016,-0.09398369491100311,0.49440130591392517,0.5777509808540344,0.24244849383831024,0.49496525526046753,0.590435266494751,0.07115577906370163,0.4710330069065094,0.6607615351676941,0.4325019419193268,0.46291384100914,0.6757504343986511,0.27026820182800293,0.4612519145011902,0.6769751906394958,0.4488803744316101,0.4497959017753601,0.6942250728607178,0.2862434387207031,0.5052928328514099,0.6857308745384216,0.4108666479587555,0.49901890754699707,0.6965652704238892,0.22514577209949493,0.0
0.5587762594223022,0.3039102852344513,-0.18322162330150604,0.5625237226486206,0.2905098795890808,-0.1733599454164505,0.562038779258728,0.28955158591270447,-0.17338301241397858,0.5614975094795227,0.28837481141090393,-0.17334917187690735,0.5619168281555176,0.29021698236465454,-0.20838424563407898,0.560971200466156,0.2891729772090912,-0.20844125747680664,0.5598581433296204,0.28787678480148315,-0.20852947235107422,0.5481046438217163,0.2811936140060425,-0.11192040145397186,0.5458905100822449,0.28034257888793945,-0.27050697803497314,0.5490068197250366,0.3103344142436981,-0.15472307801246643,0.547786295413971,0.3094060719013214,-0.20096521079540253,0.5084732174873352,0.3186940550804138,-0.013141232542693615,0.4955197870731354,0.32280266284942627,-0.3090038001537323,0.4875198304653168,0.4103807210922241,0.043540291488170624,0.47776079177856445,0.4259556829929352,-0.3388618528842926,0.49802684783935547,0.47919902205467224,0.013166124932467937,0.5001880526542664,0.49358615279197693,-0.3368256092071533,0.5005525350570679,0.49759262800216675,0.011849033646285534,0.5030263662338257,0.5116803050041199,-0.3735266625881195,0.5015472769737244,0.4999767243862152,-0.008810115046799183,0.5073634386062622,0.5116750597953796,-0.36848294734954834,0.500842809677124,0.4924413561820984,0.001962133217602968,0.5048654675483704,0.5046911835670471,-0.33507367968559265,0.48745495080947876,0.4891544282436371,0.09405018389225006,0.4736981987953186,0.48967206478118896,-0.09414215385913849,0.4943612515926361,0.5824061036109924,0.2489280253648758,0.4948696494102478,0.5957510471343994,0.07243886590003967,0.4705003798007965,0.6643714308738708,0.44568029046058655,0.46157723665237427,0.6798862814903259,0.27401024103164673,0.46082964539527893,0.680399477481842,0.4626515805721283,0.4487465023994446,0.6963265538215637,0.2902836203575134,0.505308985710144,0.686471164226532,0.42390260100364685,0.49853652715682983,0.6968787312507629,0.22637192904949188,0.0
0.5607130527496338,0.3180152177810669,-0.20232312381267548,0.5639272332191467,0.3045423626899719,-0.1929413378238678,0.5633310675621033,0.3036091923713684,-0.19294987618923187,0.5626561045646667,0.3025031089782715,-0.19291052222251892,0.5633198022842407,0.3044320344924927,-0.227585107088089,0.5622836947441101,0.3035471737384796,-0.22764451801776886,0.5610884428024292,0.30242934823036194,-0.2277286946773529,0.5494047999382019,0.2957310974597931,-0.13075658679008484,0.5474177598953247,0.29521122574806213,-0.2880900502204895,0.5512548685073853,0.32394421100616455,-0.17337161302566528,0.5502127408981323,0.32290419936180115,-0.21924228966236115,0.508432924747467,0.32956477999687195,-0.027656588703393936,0.4975864887237549,0.33337685465812683,-0.3246399760246277,0.48361000418663025,0.4214760661125183,0.029612760990858078,0.4741753041744232,0.43593698740005493,-0.3550103008747101,0.4923972487449646,0.4844508767127991,-0.002311266725882888,0.49908605217933655,0.5068356990814209,-0.35147127509117126,0.4955306649208069,0.5147513747215271,-0.004340250510722399,0.502821147441864,0.5235891938209534,-0.38911914825439453,0.4983685612678528,0.5044916272163391,-0.025566359981894493,0.5074395537376404,0.5231837034225464,-0.3825397789478302,0.4975757598876953,0.5076333284378052,-0.013655018992722034,0.5049752593040466,0.5170066356658936,-0.34895896911621094,0.4845094084739685,0.4959876239299774,0.09601877629756927,0.47143712639808655,0.498784601688385,-0.09611481428146362,0.49432897567749023,0.5873816609382629,0.2691592276096344,0.49481749534606934,0.6027678847312927,0.07115896791219711,0.47048473358154297,0.6659568548202515,0.4782402515411377,0.45677095651626587,0.6849124431610107,0.27733927965164185,0.46047577261924744,0.6811391711235046,0.496552050113678,0.44459229707717896,0.699170708656311,0.2945389151573181,0.5052374005317688,0.6878097057342529,0.4637303352355957,0.4925767779350281,0.6994291543960571,0.233320951461792,0.0
0.5625166893005371,0.3378605246543884,-0.2160002887248993,0.5661118626594543,0.32525894045829773,-0.20740704238414764,0.5655754804611206,0.32438719272613525,-0.20741239190101624,0.5649454593658447,0.323381632566452,-0.20737865567207336,0.5654195547103882,0.325175404548645,-0.24160587787628174,0.5643980503082275,0.3242737948894501,-0.2416762113571167,0.5632380843162537,0.3231624364852905,-0.24176546931266785,0.5512668490409851,0.31456777453422546,-0.1469612419605255,0.5493689179420471,0.31427666544914246,-0.302631676197052,0.5535547733306885,0.34320229291915894,-0.18729625642299652,0.5525475740432739,0.3420931100845337,-0.23278291523456573,0.5085711479187012,0.34174543619155884,-0.0436040535569191,0.4993646740913391,0.35062113404273987,-0.33456137776374817,0.48422151803970337,0.43114176392555237,0.0208356361836195,0.47508543729782104,0.45447051525115967,-0.36141473054885864,0.4919029176235199,0.49203822016716003,-0.011006459593772888,0.5016525387763977,0.5233669281005859,-0.35828056931495667,0.4964512884616852,0.5191129446029663,-0.013043862767517567,0.5036664605140686,0.5375550389289856,-0.3966189920902252,0.49945664405822754,0.5156036615371704,-0.03430583328008652,0.5086816549301147,0.5337944030761719,-0.3901834785938263,0.49864691495895386,0.5125457644462585,-0.02201225236058235,0.5064058899879456,0.5280896425247192,-0.35584914684295654,0.4797816872596741,0.5024138689041138,0.09646593779325485,0.46884092688560486,0.5087113976478577,-0.09658191353082657,0.4952975809574127,0.5913857221603394,0.2858213782310486,0.494642972946167,0.6107197999954224,0.08550429344177246,0.472210168838501,0.6651610732078552,0.5096638202667236,0.45441967248916626,0.6860133409500122,0.3058687448501587,0.4622405171394348,0.6801500916481018,0.5301976799964905,0.44227176904678345,0.6986318230628967,0.3251495361328125,0.5045861601829529,0.6872786283493042,0.5051666498184204,0.4905293881893158,0.7038127183914185,0.2721216380596161,0.0
0.564752459526062,0.3619977831840515,-0.2344425916671753,0.5680762529373169,0.34877127408981323,-0.22521540522575378,0.5674628019332886,0.3474215269088745,-0.22523827850818634,0.5667207837104797,0.34598299860954285,-0.225215882062912,0.5676594972610474,0.34909433126449585,-0.26065030694007874,0.5668058395385742,0.34796521067619324,-0.2607068419456482,0.5658299326896667,0.34669193625450134,-0.2608160674571991,0.5528976917266846,0.33702728152275085,-0.16398116946220398,0.5515328049659729,0.3373965620994568,-0.3260771632194519,0.555462658405304,0.3668981194496155,-0.20585887134075165,0.5549455881118774,0.36668524146080017,-0.2531929910182953,0.5096914768218994,0.36221158504486084,-0.056671321392059326,0.5018234252929688,0.3720361888408661,-0.3615412414073944,0.48441752791404724,0.44295787811279297,0.007142237387597561,0.48499807715415955,0.47121182084083557,-0.3968968391418457,0.4918583035469055,0.5084075331687927,-0.017881039530038834,0.5116283893585205,0.5420740842819214,-0.39085114002227783,0.4935212731361389,0.5255340933799744,-0.018557144328951836,0.50635826587677,0.5566033124923706,-0.43135541677474976,0.498215913772583,0.5231860280036926,-0.041038837283849716,0.5118282437324524,0.5492811799049377,-0.42291173338890076,0.4977820813655853,0.5188648104667664,-0.029024988412857056,0.5091193914413452,0.5462214946746826,-0.3880045413970947,0.4786803126335144,0.5121121406555176,0.10068444162607193,0.46432098746299744,0.5225405693054199,-0.10087154805660248,0.5025036334991455,0.5879200100898743,0.28439491987228394,0.49707546830177307,0.6172943711280823,0.07004792988300323,0.48157039284706116,0.659955620765686,0.5101940631866455,0.4530782699584961,0.6851892471313477,0.2881900668144226,0.470282644033432,0.6759752631187439,0.5313994288444519,0.44030147790908813,0.6969922184944153,0.3092447519302368,0.5099295377731323,0.6840616464614868,0.5144754648208618,0.4852134585380554,0.7141066789627075,0.26462939381599426,0.0
