NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.573995053768158,0.532006025314331,-0.14678293466567993,0.580338180065155,0.5254249572753906,-0.17516805231571198,0.5806281566619873,0.5263583660125732,-0.17516356706619263,0.5808848142623901,0.5274377465248108,-0.17522652447223663,0.5822227597236633,0.5248040556907654,-0.14760558307170868,0.5838847160339355,0.5252622961997986,-0.14766301214694977,0.5854811668395996,0.5258370637893677,-0.1476680338382721,0.5888531804084778,0.5398830771446228,-0.2428838461637497,0.5940659642219543,0.5367602705955505,-0.11684025824069977,0.5738304853439331,0.5436848998069763,-0.16603818535804749,0.5759809017181396,0.5447543859481812,-0.12964065372943878,0.564250111579895,0.5908077359199524,-0.28632575273513794,0.6080302000045776,0.5802459716796875,-0.01399577222764492,0.5054117441177368,0.5315516591072083,-0.27325814962387085,0.5574081540107727,0.542506992816925,0.12470817565917969,0.49633893370628357,0.4640098214149475,-0.133119598031044,0.5322278738021851,0.48994413018226624,0.18619731068611145,0.49367207288742065,0.4505780041217804,-0.15259969234466553,0.5329395532608032,0.4776993989944458,0.1965314745903015,0.5022461414337158,0.4548390507698059,-0.15658649802207947,0.5352739691734314,0.47531864047050476,0.17219464480876923,0.5011938214302063,0.45991942286491394,-0.13169272243976593,0.5315361618995667,0.48346856236457825,0.17832928895950317,0.5040841698646545,0.7158339023590088,-0.10288669168949127,0.5272432565689087,0.7018097043037415,0.1030782014131546,0.40782612562179565,0.658158540725708,-0.10050030797719955,0.4670552611351013,0.5928252935409546,0.21404197812080383,0.42006009817123413,0.7789499163627625,0.005879082717001438,0.42741602659225464,0.6727587580680847,0.3806679844856262,0.43454164266586304,0.8025737404823303,0.021051157265901566,0.42875227332115173,0.695172905921936,0.3988645076751709,0.3799585700035095,0.8007112145423889,0.03772891312837601,0.39289745688438416,0.6709162592887878,0.44252943992614746,1.0
0.597686767578125,0.5748110413551331,-0.15037983655929565,0.6040433645248413,0.5689688920974731,-0.1715247631072998,0.6044790744781494,0.5698557496070862,-0.1715041697025299,0.6049529314041138,0.5708103179931641,-0.17152956128120422,0.6048136353492737,0.567878782749176,-0.14306257665157318,0.605866014957428,0.5680983662605286,-0.14313310384750366,0.6070212125778198,0.5683367848396301,-0.1431412398815155,0.6110317707061768,0.5814400315284729,-0.22274522483348846,0.6140000820159912,0.5782365798950195,-0.1063416451215744,0.596280038356781,0.5860002636909485,-0.16363020241260529,0.5966306328773499,0.5853785276412964,-0.12584629654884338,0.5963751673698425,0.6412173509597778,-0.2838103175163269,0.6150327920913696,0.6149484515190125,-0.013470692560076714,0.5387874245643616,0.5755485892295837,-0.3248172700405121,0.5669318437576294,0.5846647024154663,0.11530254036188126,0.5169026255607605,0.4965478777885437,-0.3138309717178345,0.5425330996513367,0.5254778861999512,0.14055517315864563,0.5147436261177063,0.4742142856121063,-0.34923532605171204,0.544043779373169,0.5062444806098938,0.14641985297203064,0.5223601460456848,0.46804410219192505,-0.34038466215133667,0.5440362691879272,0.5056229829788208,0.12304675579071045,0.5238015651702881,0.47451820969581604,-0.31075695157051086,0.5422532558441162,0.5145266652107239,0.13107340037822723,0.5179665088653564,0.7425929307937622,-0.09657780826091766,0.5290678143501282,0.7095686793327332,0.09672637283802032,0.43995100259780884,0.6530668139457703,-0.132651224732399,0.4567245841026306,0.6363189220428467,0.10496386140584946,0.4055129587650299,0.7500687837600708,0.004097784403711557,0.4047672152519226,0.7108849287033081,0.23668727278709412,0.4100662171840668,0.7756882309913635,0.02032792754471302,0.4040840268135071,0.733854353427887,0.2502709627151489,0.3628026247024536,0.7440249919891357,0.02591397427022457,0.3660775423049927,0.6758733987808228,0.24944853782653809,1.0
0.6141969561576843,0.6109052896499634,-0.05375618487596512,0.6217331290245056,0.6045407652854919,-0.07672677934169769,0.6225025057792664,0.6053231954574585,-0.07672004401683807,0.6232930421829224,0.6062532067298889,-0.07675114274024963,0.6220988035202026,0.6041983366012573,-0.049729738384485245,0.6231435537338257,0.6047571301460266,-0.04976331442594528,0.6243577599525452,0.605510950088501,-0.04972776025533676,0.6305094361305237,0.6175479888916016,-0.13986381888389587,0.6329607367515564,0.6166622638702393,-0.018100855872035027,0.6128154993057251,0.6214390993118286,-0.07313548028469086,0.6129158735275269,0.6210533976554871,-0.03756112605333328,0.608776867389679,0.6604176163673401,-0.19996178150177002,0.6312220692634583,0.666894257068634,0.06343024224042892,0.5617266893386841,0.5870378017425537,-0.21282859146595,0.6224332451820374,0.6169008612632751,0.20775417983531952,0.5579383373260498,0.5189762115478516,-0.11205992847681046,0.6221770644187927,0.5425315499305725,0.2824501395225525,0.5553847551345825,0.4920630156993866,-0.12896457314491272,0.630171000957489,0.530305027961731,0.2948661744594574,0.5701018571853638,0.5001891255378723,-0.12708711624145508,0.6319575905799866,0.5305554270744324,0.27616018056869507,0.5697420835494995,0.5080527663230896,-0.10906834900379181,0.6277980208396912,0.5352264046669006,0.2757425606250763,0.521892786026001,0.7647518515586853,-0.0948776826262474,0.5316587686538696,0.7483579516410828,0.09492256492376328,0.4519428610801697,0.6555183529853821,-0.07616361230611801,0.45764368772506714,0.6553686857223511,0.1240876093506813,0.40499967336654663,0.7562791705131531,0.011650833301246166,0.3800630271434784,0.6775802373886108,0.1614799052476883,0.4066332280635834,0.7823951840400696,0.026961063966155052,0.3697584271430969,0.6958301663398743,0.1655275523662567,0.36703604459762573,0.7583109736442566,0.04043009132146835,0.3620421290397644,0.6443682312965393,0.16576924920082092,1.0
0.6350635290145874,0.6588609218597412,-0.07191083580255508,0.6436909437179565,0.6537421345710754,-0.09366868436336517,0.6447229981422424,0.6546215415000916,-0.09367509931325912,0.645803689956665,0.6556358337402344,-0.09369146823883057,0.643215000629425,0.6528205871582031,-0.06771146506071091,0.6438770890235901,0.6530539989471436,-0.06774880737066269,0.6446649432182312,0.6534465551376343,-0.06776443868875504,0.6522570848464966,0.6674996018409729,-0.13771191239356995,0.6515224575996399,0.6646235585212708,-0.020987484604120255,0.6325622200965881,0.6688509583473206,-0.08917967230081558,0.6322007179260254,0.6669980883598328,-0.05494954064488411,0.6348879933357239,0.7096205949783325,-0.1948471963405609,0.6300569772720337,0.6965405941009521,0.05486465245485306,0.6030132174491882,0.627921462059021,-0.2476615458726883,0.6115256547927856,0.6169981360435486,0.10227499902248383,0.5993905067443848,0.5337360501289368,-0.2617284655570984,0.6072840094566345,0.5427904725074768,0.04691556841135025,0.595427930355072,0.5132400989532471,-0.29516807198524475,0.6133954524993896,0.5283428430557251,0.03923727944493294,0.6021822690963745,0.5153530240058899,-0.2821153700351715,0.614600658416748,0.5252320170402527,0.016897400841116905,0.6019647121429443,0.5222582221031189,-0.2577400505542755,0.6110957264900208,0.529789388179779,0.03369160741567612,0.5274509191513062,0.7839725017547607,-0.08620809018611908,0.5286264419555664,0.7600327730178833,0.08624956011772156,0.4683775007724762,0.6637175679206848,-0.1022498831152916,0.4572394788265228,0.6750582456588745,0.0761951357126236,0.3909246325492859,0.6654864549636841,-0.043073490262031555,0.415802001953125,0.7681748867034912,0.18849852681159973,0.3846795856952667,0.6981785297393799,-0.036271773278713226,0.4144080579280853,0.7943369746208191,0.20053842663764954,0.3676050305366516,0.6207317113876343,-0.06590542942285538,0.3731345534324646,0.7622261643409729,0.1898443102836609,1.0
0.6597298383712769,0.6841555237770081,-0.016247889026999474,0.6679860353469849,0.6827240586280823,-0.03393157571554184,0.6690059304237366,0.6840483546257019,-0.033931806683540344,0.6701635122299194,0.6855726838111877,-0.03392530232667923,0.6674996614456177,0.6817464828491211,-0.00717892637476325,0.6680830717086792,0.6823244690895081,-0.00717084389179945,0.66879802942276,0.6831390857696533,-0.0071616508066654205,0.6758132576942444,0.6992999911308289,-0.07439560443162918,0.674427330493927,0.6964642405509949,0.04749060049653053,0.6560919284820557,0.6940651535987854,-0.029062896966934204,0.6557440757751465,0.6924096941947937,0.00613045459613204,0.6553407907485962,0.7317864894866943,-0.1498032957315445,0.6407150626182556,0.7144460678100586,0.13075098395347595,0.6273785829544067,0.6523779630661011,-0.22543390095233917,0.6153813600540161,0.6506004333496094,0.20283642411231995,0.622243344783783,0.5543022751808167,-0.2191532552242279,0.6182160377502441,0.5622207522392273,0.15242809057235718,0.6298312544822693,0.5352043509483337,-0.24684183299541473,0.628551185131073,0.5456456542015076,0.1689428836107254,0.6335800886154175,0.5394603610038757,-0.22432656586170197,0.6303192377090454,0.5427672266960144,0.14824053645133972,0.6301560997962952,0.5452085137367249,-0.21122518181800842,0.6265407800674438,0.5499048829078674,0.14830218255519867,0.533018171787262,0.7770622372627258,-0.08946598321199417,0.5306189060211182,0.759063184261322,0.08945035934448242,0.4819767475128174,0.6572121977806091,-0.10117127746343613,0.47411108016967773,0.6558367013931274,0.08259840309619904,0.4205634593963623,0.7037093043327332,-0.015484134666621685,0.4005822539329529,0.67462158203125,0.11653284728527069,0.40958666801452637,0.7362909317016602,-0.003559232223778963,0.384805828332901,0.6859461665153503,0.11864469200372696,0.37847036123275757,0.7067379355430603,-0.008260376751422882,0.37821921706199646,0.6284639239311218,0.09157150238752365,1.0
0.6881214380264282,0.7014002203941345,-0.009212360717356205,0.698236346244812,0.702564001083374,-0.028188878670334816,0.6990627646446228,0.7041827440261841,-0.02817886509001255,0.6999212503433228,0.7059758305549622,-0.028180409222841263,0.6979862451553345,0.7018380761146545,0.0006555190193466842,0.6985865235328674,0.70284503698349,0.0006606601527892053,0.699296772480011,0.7040725946426392,0.0006688269786536694,0.7014042139053345,0.7220581769943237,-0.07116065919399261,0.7010166049003601,0.720539927482605,0.058999281376600266,0.6826339960098267,0.7101242542266846,-0.023167716339230537,0.6823104619979858,0.7090909481048584,0.014426765032112598,0.6674624085426331,0.749362587928772,-0.15340082347393036,0.6629638075828552,0.7362890839576721,0.14414721727371216,0.6538430452346802,0.6654895544052124,-0.19998760521411896,0.654674232006073,0.6643056869506836,0.19009163975715637,0.6677941083908081,0.5927226543426514,-0.11274142563343048,0.6668828725814819,0.593425989151001,0.12300722301006317,0.6711710095405579,0.5728880763053894,-0.13097001612186432,0.6705695390701294,0.5732704401016235,0.11648248136043549,0.6753841638565063,0.5714742541313171,-0.11725519597530365,0.6754125356674194,0.5723158121109009,0.09391125291585922,0.6752845048904419,0.5782855153083801,-0.10581586509943008,0.6722042560577393,0.5764493942260742,0.10929983854293823,0.5363587141036987,0.771695077419281,-0.09367654472589493,0.5389398336410522,0.7548258304595947,0.09362665563821793,0.49387121200561523,0.6482479572296143,-0.109320268034935,0.4872136116027832,0.6506307125091553,0.10785512626171112,0.4200907349586487,0.6982899308204651,-0.012652711942791939,0.40368232131004333,0.6847944855690002,0.18235838413238525,0.40941500663757324,0.7233074903488159,0.0005273225251585245,0.3939838409423828,0.695375382900238,0.1890554577112198,0.37014132738113403,0.6751783490180969,0.004357255529612303,0.3794865906238556,0.6569217443466187,0.17554935812950134,1.0
0.712566077709198,0.7155792117118835,-0.0013123139506205916,0.7206710577011108,0.7238326668739319,-0.01953539438545704,0.7208031415939331,0.7257104516029358,-0.0195268876850605,0.7209058403968811,0.7277631759643555,-0.01954849436879158,0.720919668674469,0.7235276103019714,0.007857711054384708,0.7212483286857605,0.7251414060592651,0.007853539660573006,0.7215794920921326,0.7269576191902161,0.007856400683522224,0.7165178060531616,0.742746889591217,-0.06103955954313278,0.7174283266067505,0.7420670390129089,0.061695218086242676,0.7043440937995911,0.7203636169433594,-0.01526110153645277,0.704452633857727,0.7195793390274048,0.020229719579219818,0.678345799446106,0.7605353593826294,-0.13883057236671448,0.6730219721794128,0.7503082752227783,0.14507175981998444,0.6739529371261597,0.6735571622848511,-0.16256025433540344,0.6744126677513123,0.6791681051254272,0.1860058307647705,0.7096595764160156,0.6230581402778625,-0.058834873139858246,0.7068508863449097,0.6275222897529602,0.13228799402713776,0.7181731462478638,0.609102189540863,-0.07209097594022751,0.7159169316291809,0.613155722618103,0.12436141073703766,0.7219181656837463,0.6152008175849915,-0.06673404574394226,0.7193698287010193,0.6162818670272827,0.11156626790761948,0.7193869948387146,0.6189575791358948,-0.05434534698724747,0.71631920337677,0.6199409365653992,0.12215910851955414,0.5436668992042542,0.7602394819259644,-0.09072314202785492,0.5469186305999756,0.7433474063873291,0.09065922349691391,0.5027220845222473,0.6414101123809814,-0.11919871717691422,0.499321848154068,0.63815838098526,0.09171617776155472,0.4267597198486328,0.7063315510749817,-0.023367563262581825,0.4050139784812927,0.6388840079307556,0.14639659225940704,0.4190930426120758,0.7329062819480896,-0.009750159457325935,0.39959877729415894,0.6447270512580872,0.15101447701454163,0.38474899530410767,0.6814463138580322,0.001181533094495535,0.39260444045066833,0.6022423505783081,0.13901783525943756,1.0
0.7208813428878784,0.7261520028114319,-0.02452223375439644,0.7294012308120728,0.7344873547554016,-0.04260213300585747,0.729456901550293,0.7365136742591858,-0.04261370748281479,0.7294521927833557,0.7387751340866089,-0.042643386870622635,0.7297423481941223,0.7337038516998291,-0.014789375476539135,0.7300752997398376,0.7351065278053284,-0.01479627750813961,0.7304134368896484,0.7366657853126526,-0.014793047681450844,0.7235931158065796,0.7549880146980286,-0.08115565031766891,0.7249268889427185,0.7515914440155029,0.04421723634004593,0.7121748924255371,0.7300170063972473,-0.03729015588760376,0.7123452425003052,0.7285339832305908,-0.001344730844721198,0.6846452951431274,0.773085355758667,-0.15982979536056519,0.6790052056312561,0.7497938275337219,0.13216380774974823,0.6891638040542603,0.6832449436187744,-0.18876098096370697,0.6883338689804077,0.6863557696342468,0.1884724199771881,0.7320445775985718,0.6405462026596069,-0.08197890222072601,0.7325372099876404,0.640414834022522,0.15523068606853485,0.7429130673408508,0.6297900676727295,-0.09719408303499222,0.7445406913757324,0.6306513547897339,0.15060099959373474,0.7449109554290771,0.636472761631012,-0.09422130882740021,0.745705246925354,0.6372788548469543,0.13745957612991333,0.7411969900131226,0.6389825344085693,-0.07832103967666626,0.7413371801376343,0.6394659280776978,0.1459313929080963,0.5527072548866272,0.7538847327232361,-0.0917506068944931,0.5562987327575684,0.7332665324211121,0.09171061217784882,0.5143585801124573,0.6341922283172607,-0.1247582882642746,0.5068956613540649,0.6308959126472473,0.09908392280340195,0.43387532234191895,0.6989359259605408,-0.014309277758002281,0.4158991277217865,0.6347382068634033,0.16058258712291718,0.42691951990127563,0.7257537841796875,-0.0006298965308815241,0.4020980894565582,0.6483310461044312,0.165659099817276,0.3945123255252838,0.6764509081840515,0.003311146516352892,0.3951556086540222,0.5949022769927979,0.14800295233726501,1.0
0.7242627739906311,0.728132963180542,-0.029538476839661598,0.7332738041877747,0.7357807159423828,-0.04611393064260483,0.7336588501930237,0.7379666566848755,-0.046114809811115265,0.7339981198310852,0.7404144406318665,-0.04608600214123726,0.7332341074943542,0.7344659566879272,-0.017391329631209373,0.7336082458496094,0.7356569766998291,-0.01740715652704239,0.7340350151062012,0.7369803190231323,-0.01746489852666855,0.7293552160263062,0.7598645687103271,-0.08487780392169952,0.7306946516036987,0.7547807693481445,0.04434456676244736,0.7165340185165405,0.7337771058082581,-0.042544376105070114,0.7163323163986206,0.7317721247673035,-0.005481465253978968,0.6901690363883972,0.7840731143951416,-0.1665816605091095,0.684990406036377,0.752610981464386,0.12142647802829742,0.6962835192680359,0.6926252841949463,-0.19948044419288635,0.6480803489685059,0.7004758715629578,0.17073112726211548,0.7382346391677856,0.6519463658332825,-0.14620450139045715,0.5888569355010986,0.6531981229782104,0.09577496349811554,0.7512096762657166,0.6399698853492737,-0.1671191304922104,0.5786535143852234,0.6396693587303162,0.09102180600166321,0.7560027837753296,0.6442262530326843,-0.16018018126487732,0.5791969299316406,0.6429038643836975,0.06644852459430695,0.7517351508140564,0.6464797258377075,-0.1431758999824524,0.5845855474472046,0.6474763751029968,0.08244290947914124,0.5561652779579163,0.7552273273468018,-0.09238345921039581,0.5637351274490356,0.7277123928070068,0.09234755486249924,0.5068296194076538,0.6372157335281372,-0.14713115990161896,0.5266256928443909,0.6147809624671936,0.08884554356336594,0.44001930952072144,0.6967175602912903,-0.00046637834748253226,0.4392719268798828,0.6497070789337158,0.18149906396865845,0.4338908791542053,0.7299819588661194,0.01910143718123436,0.4305882453918457,0.668040931224823,0.1905151754617691,0.39891335368156433,0.6746291518211365,0.018371164798736572,0.4074554443359375,0.6246998310089111,0.18106628954410553,1.0
0.7254268527030945,0.7321493625640869,-0.017481787130236626,0.734233021736145,0.7392688989639282,-0.03278321027755737,0.7346354722976685,0.7415315508842468,-0.032775066792964935,0.7350295186042786,0.7439841032028198,-0.032718226313591,0.734123945236206,0.7375556826591492,-0.003559438046067953,0.7343918085098267,0.7385289669036865,-0.0035831606946885586,0.7347418069839478,0.7396516799926758,-0.0036593887489289045,0.7316117882728577,0.7624954581260681,-0.07183708250522614,0.7324944734573364,0.756109356880188,0.0596078559756279,0.7175273895263672,0.7383129000663757,-0.030581936240196228,0.717511773109436,0.7358185648918152,0.007314299698919058,0.693362295627594,0.7914673089981079,-0.15550562739372253,0.6850282549858093,0.7534587383270264,0.13315841555595398,0.7004131078720093,0.7062209844589233,-0.21224753558635712,0.6365569829940796,0.7214141488075256,0.17236100137233734,0.7447153925895691,0.6627746224403381,-0.17339687049388885,0.582694411277771,0.6545450687408447,0.09870728105306625,0.7557564377784729,0.650701105594635,-0.1969364881515503,0.572195827960968,0.6385899186134338,0.09544098377227783,0.7606188058853149,0.6547212600708008,-0.18549391627311707,0.5744077563285828,0.6372485756874084,0.06860560178756714,0.756874680519104,0.6566026210784912,-0.16859368979930878,0.5772780776023865,0.6419764757156372,0.08488917350769043,0.5590453743934631,0.7587957382202148,-0.09268113970756531,0.5665761828422546,0.725009560585022,0.09268017113208771,0.5191971659660339,0.6301848292350769,-0.1800587922334671,0.5298718214035034,0.6100262403488159,0.06437648832798004,0.4470655024051666,0.7031925916671753,-0.018706772476434708,0.44206419587135315,0.6071412563323975,0.1574951708316803,0.44107094407081604,0.7307575345039368,0.0015173170249909163,0.43030205368995667,0.6160634160041809,0.16647231578826904,0.4041558802127838,0.6775195002555847,0.00412061857059598,0.4207630753517151,0.5685430765151978,0.1506679356098175,1.0
0.7294801473617554,0.7360649704933167,-0.036073487251996994,0.7381998300552368,0.7450751662254333,-0.04087521508336067,0.7384203672409058,0.7473371028900146,-0.04082907363772392,0.7385961413383484,0.7497267127037048,-0.0405256524682045,0.7383400201797485,0.7433121800422668,-0.014444571919739246,0.738623321056366,0.7443367838859558,-0.014517197385430336,0.7389561533927917,0.7454364895820618,-0.014801186509430408,0.7343133091926575,0.7661619782447815,-0.0875549167394638,0.7356855869293213,0.7605549097061157,0.03716476634144783,0.7215437889099121,0.7417758107185364,-0.03475210815668106,0.7218254804611206,0.7393943071365356,-0.00023856153711676598,0.6954250335693359,0.7976753115653992,-0.16317686438560486,0.6882461309432983,0.7540161609649658,0.11571129411458969,0.7024825811386108,0.7185255885124207,-0.25233620405197144,0.634596049785614,0.723132312297821,0.1580738127231598,0.7485578656196594,0.6763077974319458,-0.23758339881896973,0.5850207805633545,0.6569240689277649,0.0967642068862915,0.759931743144989,0.665359377861023,-0.26252809166908264,0.5749028325080872,0.6396293044090271,0.09421711415052414,0.7628795504570007,0.6682683229446411,-0.24917010962963104,0.5778947472572327,0.6370677947998047,0.06895128637552261,0.7590744495391846,0.6708060503005981,-0.2325904816389084,0.5805981755256653,0.6426077485084534,0.08406946063041687,0.5615891814231873,0.7649252414703369,-0.09093781560659409,0.5716804265975952,0.724790632724762,0.0907704159617424,0.5172979831695557,0.6333866119384766,-0.15974265336990356,0.5320176482200623,0.6134958267211914,0.023893238976597786,0.4532603323459625,0.7088826298713684,0.024568218737840652,0.44775867462158203,0.594630777835846,0.13033631443977356,0.4491918683052063,0.7355051636695862,0.046674422919750214,0.43153446912765503,0.5949447154998779,0.1405584067106247,0.4084041118621826,0.6837231516838074,0.04282032698392868,0.432161420583725,0.5529844760894775,0.11539269983768463,1.0
